bin_lo_us,bin_hi_us,count
0,1,0
1,2,565
2,3,4129
3,4,8566
4,5,13719
5,6,19810
6,7,23653
7,8,25743
8,9,27706
9,10,28466
10,11,28524
11,12,28608
12,13,28518
13,14,28410
14,15,28547
15,16,28304
16,17,28545
17,18,28374
18,19,28427
19,20,28371
20,21,28301
21,22,28366
22,23,28159
23,24,28214
24,25,28097
25,26,28105
26,27,27846
27,28,27646
28,29,27267
29,30,26577
30,31,25563
31,32,24090
32,33,22739
33,34,21029
34,35,19355
35,36,17621
36,37,16048
37,38,14476
38,39,12874
39,40,11610
40,41,10543
41,42,9386
42,43,8573
43,44,7930
44,45,7256
45,46,6661
46,47,6085
47,48,5592
48,49,5224
49,50,4713
50,51,4453
51,52,4079
52,53,3751
53,54,3615
54,55,3344
55,56,3104
56,57,3051
57,58,2889
58,59,2762
59,60,2572
60,61,2440
61,62,2245
62,63,2064
63,64,1936
64,65,1793
65,66,1671
66,67,1527
67,68,1427
68,69,1326
69,70,1261
70,71,1183
71,72,1180
72,73,1066
73,74,1008
74,75,953
75,76,878
76,77,839
77,78,771
78,79,748
79,80,725
80,81,683
81,82,647
82,83,617
83,84,601
84,85,570
85,86,557
86,87,514
87,88,477
88,89,480
89,90,472
90,91,442
91,92,403
92,93,420
93,94,384
94,95,364
95,96,363
96,97,341
97,98,319
98,99,308
99,100,312
100,101,289
101,102,252
102,103,217
103,104,233
104,105,214
105,106,216
106,107,195
107,108,213
108,109,191
109,110,196
110,111,172
111,112,171
112,113,167
113,114,150
114,115,134
115,116,148
116,117,141
117,118,132
118,119,123
119,120,118
120,121,112
121,122,116
122,123,109
123,124,112
124,125,116
125,126,104
126,127,114
127,128,115
128,129,106
129,130,113
130,131,114
131,132,96
132,133,86
133,134,78
134,135,67
135,136,63
136,137,60
137,138,57
138,139,39
139,140,38
140,141,28
141,142,18
142,143,11
143,144,15
144,145,13
145,146,15
146,147,16
147,148,16
148,149,14
149,150,12
150,151,14
151,152,14
152,153,13
153,154,13
154,155,11
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
