bin_lo_us,bin_hi_us,count
0,1,0
1,2,308
2,3,1542
3,4,2562
4,5,3181
5,6,3549
6,7,3577
7,8,3554
8,9,3587
9,10,3562
10,11,3564
11,12,3564
12,13,3605
13,14,3572
14,15,3556
15,16,3565
16,17,3572
17,18,3570
18,19,3593
19,20,3555
20,21,3594
21,22,3560
22,23,3565
23,24,3574
24,25,3569
25,26,3581
26,27,3561
27,28,3581
28,29,3562
29,30,3598
30,31,3550
31,32,3555
32,33,3573
33,34,3594
34,35,3581
35,36,3539
36,37,3558
37,38,3584
38,39,3588
39,40,3564
40,41,3566
41,42,3578
42,43,3580
43,44,3569
44,45,3554
45,46,3581
46,47,3568
47,48,3554
48,49,3572
49,50,3559
50,51,3552
51,52,3541
52,53,3578
53,54,3523
54,55,3524
55,56,3497
56,57,3418
57,58,3440
58,59,3375
59,60,3290
60,61,3194
61,62,3083
62,63,2883
63,64,2800
64,65,2631
65,66,2489
66,67,2310
67,68,2128
68,69,1986
69,70,1880
70,71,1765
71,72,1644
72,73,1586
73,74,1531
74,75,1410
75,76,1356
76,77,1290
77,78,1203
78,79,1159
79,80,1084
80,81,1011
81,82,953
82,83,919
83,84,870
84,85,817
85,86,797
86,87,771
87,88,735
88,89,707
89,90,668
90,91,629
91,92,599
92,93,529
93,94,490
94,95,456
95,96,428
96,97,418
97,98,411
98,99,396
99,100,403
100,101,388
101,102,366
102,103,354
103,104,319
104,105,301
105,106,286
106,107,273
107,108,253
108,109,259
109,110,245
110,111,238
111,112,216
112,113,195
113,114,201
114,115,197
115,116,187
116,117,176
117,118,141
118,119,135
119,120,131
120,121,119
121,122,132
122,123,124
123,124,122
124,125,117
125,126,114
126,127,112
127,128,109
128,129,113
129,130,113
130,131,115
131,132,108
132,133,101
133,134,93
134,135,86
135,136,73
136,137,65
137,138,43
138,139,13
139,140,4
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
