bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,63
3,4,138
4,5,242
5,6,406
6,7,469
7,8,689
8,9,970
9,10,1057
10,11,1257
11,12,1300
12,13,1323
13,14,1625
14,15,1571
15,16,1665
16,17,1673
17,18,1687
18,19,1622
19,20,1608
20,21,1613
21,22,1618
22,23,1558
23,24,1540
24,25,1619
25,26,1595
26,27,1607
27,28,1551
28,29,1582
29,30,1612
30,31,1602
31,32,1554
32,33,1566
33,34,1626
34,35,1578
35,36,1607
36,37,1527
37,38,1593
38,39,1619
39,40,1619
40,41,1524
41,42,1570
42,43,1623
43,44,1605
44,45,1568
45,46,1527
46,47,1615
47,48,1606
48,49,1610
49,50,1526
50,51,1558
51,52,1632
52,53,1572
53,54,1574
54,55,1541
55,56,1607
56,57,1605
57,58,1590
58,59,1522
59,60,1585
60,61,1593
61,62,1624
62,63,1526
63,64,1542
64,65,1618
65,66,1589
66,67,1597
67,68,1524
68,69,1588
69,70,1581
70,71,1591
71,72,1548
72,73,1546
73,74,1617
74,75,1571
75,76,1584
76,77,1519
77,78,1578
78,79,1602
79,80,1587
80,81,1511
81,82,1543
82,83,1606
83,84,1566
84,85,1552
85,86,1519
86,87,1586
87,88,1587
88,89,1573
89,90,1489
90,91,1541
91,92,1597
92,93,1580
93,94,1513
94,95,1512
95,96,1563
96,97,1558
97,98,1567
98,99,1463
99,100,1538
100,101,1569
101,102,1551
102,103,1495
103,104,1490
104,105,1564
105,106,1548
106,107,1544
107,108,1473
108,109,1506
109,110,1536
110,111,1538
111,112,1468
112,113,1452
113,114,1546
114,115,1500
115,116,1485
116,117,1404
117,118,1460
118,119,1481
119,120,1464
120,121,1389
121,122,1431
122,123,1447
123,124,1415
124,125,1397
125,126,1308
126,127,1384
127,128,1401
128,129,1342
129,130,1298
130,131,1298
131,132,1322
132,133,1292
133,134,1242
134,135,1239
135,136,1267
136,137,1218
137,138,1220
138,139,1133
139,140,1140
140,141,1157
141,142,1118
142,143,1064
143,144,1071
144,145,1079
145,146,1038
146,147,1041
147,148,961
148,149,963
149,150,980
150,151,931
151,152,869
152,153,883
153,154,871
154,155,846
155,156,812
156,157,807
157,158,788
158,159,792
159,160,795
160,161,708
161,162,724
162,163,703
163,164,694
164,165,658
165,166,660
166,167,628
167,168,635
168,169,626
169,170,599
170,171,588
171,172,574
172,173,577
173,174,562
174,175,563
175,176,506
176,177,540
177,178,519
178,179,516
179,180,485
180,181,495
181,182,476
182,183,460
183,184,470
184,185,432
185,186,471
186,187,413
187,188,425
188,189,413
189,190,423
190,191,400
191,192,385
192,193,392
193,194,343
194,195,378
195,196,342
196,197,347
197,198,332
198,199,359
199,200,21927
