bin_lo_us,bin_hi_us,count
0,1,42
1,2,90
2,3,159
3,4,128
4,5,49
5,6,238
6,7,478
7,8,800
8,9,630
9,10,719
10,11,1095
11,12,1298
12,13,1857
13,14,2585
14,15,2203
15,16,1706
16,17,2003
17,18,1682
18,19,1790
19,20,1687
20,21,1574
21,22,1696
22,23,1598
23,24,1746
24,25,1571
25,26,1285
26,27,1284
27,28,1217
28,29,1143
29,30,1241
30,31,1146
31,32,1104
32,33,1458
33,34,1557
34,35,1496
35,36,1454
36,37,1469
37,38,1539
38,39,1488
39,40,1290
40,41,1244
41,42,1460
42,43,1886
43,44,1912
44,45,1853
45,46,1804
46,47,1485
47,48,1448
48,49,1276
49,50,1235
50,51,1447
51,52,1406
52,53,1366
53,54,1585
54,55,1635
55,56,1610
56,57,1560
57,58,1435
58,59,1477
59,60,1521
60,61,1431
61,62,1333
62,63,1698
63,64,1990
64,65,1988
65,66,1734
66,67,1479
67,68,1470
68,69,1385
69,70,1391
70,71,1368
71,72,1451
72,73,1440
73,74,1585
74,75,1583
75,76,1515
76,77,1586
77,78,1514
78,79,1601
79,80,1390
80,81,1522
81,82,1516
82,83,1630
83,84,1790
84,85,1683
85,86,1717
86,87,1645
87,88,1495
88,89,1422
89,90,1404
90,91,1485
91,92,1506
92,93,1412
93,94,1474
94,95,1559
95,96,1602
96,97,1601
97,98,1454
98,99,1493
99,100,1632
100,101,1578
101,102,1580
102,103,1496
103,104,1641
104,105,1656
105,106,1631
106,107,1553
107,108,1551
108,109,1526
109,110,1609
110,111,1477
111,112,1426
112,113,1535
113,114,1615
114,115,1539
115,116,1410
116,117,1652
117,118,1597
118,119,1543
119,120,1493
120,121,1452
121,122,1551
122,123,1465
123,124,1399
124,125,1466
125,126,1576
126,127,1513
127,128,1499
128,129,1395
129,130,1421
130,131,1374
131,132,1370
132,133,1307
133,134,1315
134,135,1294
135,136,1360
136,137,1209
137,138,1161
138,139,1268
139,140,1238
140,141,1221
141,142,1157
142,143,1102
143,144,1133
144,145,1074
145,146,1132
146,147,1024
147,148,1032
148,149,1099
149,150,1019
150,151,944
151,152,835
152,153,955
153,154,912
154,155,840
155,156,827
156,157,863
157,158,840
158,159,796
159,160,763
160,161,793
161,162,805
162,163,735
163,164,719
164,165,684
165,166,695
166,167,697
167,168,691
168,169,643
169,170,623
170,171,561
171,172,579
172,173,543
173,174,555
174,175,540
175,176,542
176,177,567
177,178,531
178,179,473
179,180,484
180,181,475
181,182,456
182,183,482
183,184,450
184,185,449
185,186,429
186,187,427
187,188,445
188,189,453
189,190,428
190,191,355
191,192,399
192,193,405
193,194,370
194,195,346
195,196,357
196,197,375
197,198,346
198,199,304
199,200,21410
