bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,111
3,4,43
4,5,186
5,6,236
6,7,354
7,8,484
8,9,611
9,10,710
10,11,993
11,12,1447
12,13,1327
13,14,1275
14,15,1597
15,16,1531
16,17,1644
17,18,1710
18,19,1669
19,20,1645
20,21,1600
21,22,1586
22,23,1590
23,24,1630
24,25,1551
25,26,1575
26,27,1578
27,28,1629
28,29,1565
29,30,1563
30,31,1597
31,32,1590
32,33,1628
33,34,1544
34,35,1556
35,36,1592
36,37,1610
37,38,1595
38,39,1536
39,40,1615
40,41,1570
41,42,1604
42,43,1548
43,44,1571
44,45,1589
45,46,1603
46,47,1575
47,48,1561
48,49,1592
49,50,1585
50,51,1595
51,52,1544
52,53,1586
53,54,1571
54,55,1606
55,56,1583
56,57,1558
57,58,1565
58,59,1583
59,60,1603
60,61,1543
61,62,1577
62,63,1563
63,64,1588
64,65,1566
65,66,1553
66,67,1577
67,68,1592
68,69,1566
69,70,1542
70,71,1585
71,72,1552
72,73,1602
73,74,1520
74,75,1540
75,76,1566
76,77,1587
77,78,1543
78,79,1534
79,80,1581
80,81,1533
81,82,1585
82,83,1488
83,84,1535
84,85,1555
85,86,1572
86,87,1523
87,88,1496
88,89,1536
89,90,1537
90,91,1540
91,92,1499
92,93,1490
93,94,1518
94,95,1553
95,96,1490
96,97,1459
97,98,1503
98,99,1516
99,100,1474
100,101,1455
101,102,1467
102,103,1433
103,104,1451
104,105,1439
105,106,1409
106,107,1438
107,108,1399
108,109,1406
109,110,1366
110,111,1372
111,112,1366
112,113,1375
113,114,1336
114,115,1320
115,116,1329
116,117,1321
117,118,1310
118,119,1246
119,120,1267
120,121,1248
121,122,1247
122,123,1236
123,124,1177
124,125,1222
125,126,1219
126,127,1159
127,128,1152
128,129,1169
129,130,1162
130,131,1127
131,132,1122
132,133,1112
133,134,1107
134,135,1124
135,136,1080
136,137,1044
137,138,1082
138,139,1068
139,140,1036
140,141,1046
141,142,1013
142,143,1017
143,144,1040
144,145,1007
145,146,962
146,147,995
147,148,988
148,149,960
149,150,962
150,151,952
151,152,940
152,153,976
153,154,919
154,155,914
155,156,942
156,157,922
157,158,913
158,159,899
159,160,904
160,161,903
161,162,921
162,163,855
163,164,887
164,165,863
165,166,896
166,167,870
167,168,848
168,169,873
169,170,835
170,171,846
171,172,829
172,173,813
173,174,813
174,175,833
175,176,789
176,177,794
177,178,808
178,179,803
179,180,788
180,181,747
181,182,766
182,183,755
183,184,784
184,185,743
185,186,748
186,187,756
187,188,742
188,189,740
189,190,715
190,191,733
191,192,707
192,193,731
193,194,692
194,195,689
195,196,689
196,197,700
197,198,695
198,199,672
199,200,281312
