bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,71
3,4,76
4,5,156
5,6,220
6,7,417
7,8,485
8,9,822
9,10,592
10,11,762
11,12,701
12,13,645
13,14,798
14,15,799
15,16,789
16,17,920
17,18,832
18,19,735
19,20,791
20,21,806
21,22,927
22,23,693
23,24,661
24,25,838
25,26,795
26,27,795
27,28,834
28,29,753
29,30,864
30,31,798
31,32,864
32,33,776
33,34,621
34,35,861
35,36,780
36,37,739
37,38,844
38,39,805
39,40,881
40,41,754
41,42,815
42,43,878
43,44,625
44,45,810
45,46,782
46,47,760
47,48,813
48,49,840
49,50,813
50,51,806
51,52,777
52,53,938
53,54,661
54,55,708
55,56,818
56,57,791
57,58,799
58,59,854
59,60,745
60,61,857
61,62,799
62,63,869
63,64,760
64,65,628
65,66,880
66,67,774
67,68,766
68,69,823
69,70,795
70,71,889
71,72,771
72,73,814
73,74,830
74,75,670
75,76,815
76,77,770
77,78,761
78,79,858
79,80,801
80,81,820
81,82,807
82,83,783
83,84,909
84,85,677
85,86,753
86,87,815
87,88,806
88,89,787
89,90,824
90,91,749
91,92,838
92,93,826
93,94,835
94,95,742
95,96,709
96,97,867
97,98,797
98,99,753
99,100,809
100,101,753
101,102,892
102,103,783
103,104,800
104,105,829
105,106,705
106,107,820
107,108,775
108,109,749
109,110,785
110,111,778
111,112,812
112,113,791
113,114,784
114,115,820
115,116,722
116,117,736
117,118,753
118,119,750
119,120,757
120,121,751
121,122,730
122,123,795
123,124,747
124,125,723
125,126,687
126,127,657
127,128,713
128,129,703
129,130,654
130,131,702
131,132,675
132,133,687
133,134,653
134,135,630
135,136,591
136,137,572
137,138,633
138,139,559
139,140,589
140,141,576
141,142,523
142,143,598
143,144,504
144,145,518
145,146,514
146,147,453
147,148,496
148,149,456
149,150,483
150,151,457
151,152,444
152,153,433
153,154,418
154,155,429
155,156,417
156,157,350
157,158,366
158,159,403
159,160,393
160,161,368
161,162,370
162,163,359
163,164,363
164,165,336
165,166,310
166,167,321
167,168,300
168,169,375
169,170,295
170,171,277
171,172,289
172,173,321
173,174,280
174,175,236
175,176,242
176,177,274
177,178,262
178,179,249
179,180,255
180,181,230
181,182,236
182,183,222
183,184,223
184,185,214
185,186,222
186,187,222
187,188,183
188,189,198
189,190,194
190,191,209
191,192,202
192,193,188
193,194,172
194,195,176
195,196,191
196,197,170
197,198,138
198,199,152
199,200,8741
