bin_lo_us,bin_hi_us,count
0,1,0
1,2,581
2,3,2346
3,4,3848
4,5,5672
5,6,7102
6,7,7179
7,8,7110
8,9,7132
9,10,7144
10,11,7175
11,12,7145
12,13,7097
13,14,7183
14,15,7090
15,16,7163
16,17,7135
17,18,7136
18,19,7169
19,20,7136
20,21,7137
21,22,7120
22,23,7162
23,24,7175
24,25,7132
25,26,7126
26,27,7143
27,28,7113
28,29,7159
29,30,7162
30,31,7147
31,32,7147
32,33,7121
33,34,7166
34,35,7140
35,36,7122
36,37,7185
37,38,7072
38,39,7190
39,40,7134
40,41,7149
41,42,7147
42,43,7150
43,44,7125
44,45,7096
45,46,7150
46,47,7109
47,48,7125
48,49,7113
49,50,7060
50,51,7125
51,52,6994
52,53,6996
53,54,6888
54,55,6868
55,56,6758
56,57,6590
57,58,6414
58,59,6319
59,60,6101
60,61,5834
61,62,5587
62,63,5346
63,64,5056
64,65,4764
65,66,4536
66,67,4323
67,68,4107
68,69,3814
69,70,3715
70,71,3421
71,72,3187
72,73,3082
73,74,2891
74,75,2779
75,76,2627
76,77,2476
77,78,2350
78,79,2199
79,80,2083
80,81,1976
81,82,1910
82,83,1820
83,84,1723
84,85,1660
85,86,1587
86,87,1533
87,88,1465
88,89,1443
89,90,1368
90,91,1352
91,92,1298
92,93,1285
93,94,1227
94,95,1109
95,96,1026
96,97,976
97,98,944
98,99,918
99,100,844
100,101,828
101,102,823
102,103,767
103,104,722
104,105,712
105,106,700
106,107,683
107,108,663
108,109,634
109,110,610
110,111,599
111,112,566
112,113,545
113,114,495
114,115,505
115,116,480
116,117,454
117,118,438
118,119,436
119,120,412
120,121,378
121,122,384
122,123,352
123,124,343
124,125,337
125,126,335
126,127,343
127,128,318
128,129,295
129,130,287
130,131,282
131,132,271
132,133,256
133,134,258
134,135,230
135,136,233
136,137,220
137,138,226
138,139,222
139,140,218
140,141,218
141,142,200
142,143,188
143,144,154
144,145,160
145,146,145
146,147,145
147,148,133
148,149,129
149,150,110
150,151,118
151,152,117
152,153,111
153,154,111
154,155,116
155,156,111
156,157,108
157,158,105
158,159,99
159,160,119
160,161,110
161,162,110
162,163,108
163,164,108
164,165,101
165,166,121
166,167,108
167,168,114
168,169,112
169,170,115
170,171,90
171,172,81
172,173,67
173,174,53
174,175,19
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
