bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,64
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,112
11,12,162
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,168
19,20,204
20,21,224
21,22,200
22,23,224
23,24,224
24,25,226
25,26,225
26,27,226
27,28,244
28,29,280
29,30,272
30,31,280
31,32,280
32,33,280
33,34,280
34,35,281
35,36,281
36,37,335
37,38,340
38,39,338
39,40,339
40,41,338
41,42,338
42,43,337
43,44,336
44,45,378
45,46,406
46,47,394
47,48,393
48,49,392
49,50,412
50,51,400
51,52,393
52,53,416
53,54,462
54,55,472
55,56,473
56,57,466
57,58,465
58,59,469
59,60,474
60,61,484
61,62,546
62,63,523
63,64,606
64,65,574
65,66,597
66,67,638
67,68,660
68,69,729
69,70,778
70,71,946
71,72,1127
72,73,1340
73,74,1642
74,75,2103
75,76,2288
76,77,2256
77,78,2264
78,79,2296
79,80,2296
80,81,2296
81,82,2296
82,83,2291
83,84,2295
84,85,2271
85,86,2255
86,87,2296
87,88,2296
88,89,2296
89,90,2296
90,91,2296
91,92,2296
92,93,2283
93,94,2236
94,95,2291
95,96,2254
96,97,2275
97,98,2192
98,99,2235
99,100,2218
100,101,2180
101,102,2084
102,103,2084
103,104,1967
104,105,1970
105,106,1907
106,107,1865
107,108,1818
108,109,1759
109,110,1703
110,111,1591
111,112,1653
112,113,1623
113,114,1604
114,115,1572
115,116,1524
116,117,1486
117,118,1436
118,119,1414
119,120,1423
120,121,1411
121,122,1393
122,123,1357
123,124,1335
124,125,1316
125,126,1283
126,127,1258
127,128,1264
128,129,1256
129,130,1222
130,131,1212
131,132,1194
132,133,1190
133,134,1187
134,135,1134
135,136,1160
136,137,1144
137,138,1137
138,139,1106
139,140,1113
140,141,1093
141,142,1085
142,143,1056
143,144,1054
144,145,993
145,146,1050
146,147,1041
147,148,1017
148,149,1001
149,150,999
150,151,979
151,152,894
152,153,978
153,154,973
154,155,966
155,156,957
156,157,952
157,158,946
158,159,937
159,160,880
160,161,924
161,162,923
162,163,905
163,164,899
164,165,891
165,166,885
166,167,877
167,168,839
168,169,850
169,170,868
170,171,861
171,172,861
172,173,856
173,174,854
174,175,851
175,176,823
176,177,815
177,178,824
178,179,818
179,180,807
180,181,804
181,182,798
182,183,795
183,184,765
184,185,673
185,186,786
186,187,784
187,188,780
188,189,775
189,190,770
190,191,770
191,192,726
192,193,719
193,194,747
194,195,763
195,196,763
196,197,763
197,198,758
198,199,748
199,200,64932
