bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,76
3,4,187
4,5,296
5,6,382
6,7,401
7,8,574
8,9,690
9,10,825
10,11,1130
11,12,1517
12,13,1614
13,14,1714
14,15,1533
15,16,1664
16,17,1657
17,18,1673
18,19,1494
19,20,1316
20,21,1560
21,22,1530
22,23,1575
23,24,1563
24,25,1577
25,26,1664
26,27,1674
27,28,1686
28,29,1666
29,30,1655
30,31,1633
31,32,1849
32,33,1653
33,34,1626
34,35,1571
35,36,1517
36,37,1560
37,38,1539
38,39,1425
39,40,1479
40,41,1515
41,42,1525
42,43,1541
43,44,1627
44,45,1626
45,46,1554
46,47,1614
47,48,1576
48,49,1575
49,50,1642
50,51,1539
51,52,1500
52,53,1450
53,54,1507
54,55,1457
55,56,1427
56,57,1360
57,58,1316
58,59,1356
59,60,1249
60,61,1261
61,62,1252
62,63,1220
63,64,1316
64,65,1240
65,66,1230
66,67,1140
67,68,1161
68,69,1149
69,70,1141
70,71,1080
71,72,1079
72,73,1106
73,74,1060
74,75,1116
75,76,1039
76,77,955
77,78,953
78,79,888
79,80,881
80,81,893
81,82,888
82,83,926
83,84,978
84,85,946
85,86,854
86,87,865
87,88,809
88,89,799
89,90,818
90,91,841
91,92,869
92,93,819
93,94,895
94,95,788
95,96,804
96,97,739
97,98,704
98,99,687
99,100,680
100,101,672
101,102,705
102,103,726
103,104,653
104,105,716
105,106,727
106,107,709
107,108,616
108,109,640
109,110,632
110,111,641
111,112,636
112,113,656
113,114,644
114,115,664
115,116,633
116,117,565
117,118,557
118,119,534
119,120,569
120,121,614
121,122,547
122,123,538
123,124,590
124,125,565
125,126,535
126,127,581
127,128,553
128,129,543
129,130,516
130,131,559
131,132,555
132,133,518
133,134,520
134,135,523
135,136,526
136,137,514
137,138,508
138,139,432
139,140,433
140,141,473
141,142,456
142,143,510
143,144,409
144,145,441
145,146,471
146,147,458
147,148,451
148,149,426
149,150,432
150,151,435
151,152,402
152,153,428
153,154,414
154,155,406
155,156,446
156,157,379
157,158,392
158,159,416
159,160,403
160,161,392
161,162,380
162,163,390
163,164,403
164,165,392
165,166,360
166,167,373
167,168,398
168,169,390
169,170,378
170,171,405
171,172,383
172,173,372
173,174,373
174,175,358
175,176,391
176,177,368
177,178,420
178,179,397
179,180,345
180,181,330
181,182,340
182,183,329
183,184,329
184,185,365
185,186,369
186,187,351
187,188,330
188,189,340
189,190,346
190,191,365
191,192,327
192,193,333
193,194,353
194,195,355
195,196,328
196,197,333
197,198,327
198,199,341
199,200,96169
