bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,4
3,4,10
4,5,13
5,6,29
6,7,58
7,8,99
8,9,136
9,10,146
10,11,205
11,12,311
12,13,380
13,14,433
14,15,483
15,16,549
16,17,669
17,18,786
18,19,712
19,20,781
20,21,787
21,22,835
22,23,858
23,24,826
24,25,909
25,26,869
26,27,980
27,28,910
28,29,1014
29,30,1072
30,31,1112
31,32,1111
32,33,1120
33,34,1274
34,35,1354
35,36,1447
36,37,1557
37,38,1658
38,39,1787
39,40,2123
40,41,2405
41,42,2748
42,43,3087
43,44,3586
44,45,4346
45,46,5343
46,47,6343
47,48,7367
48,49,8410
49,50,9644
50,51,10868
51,52,11858
52,53,12359
53,54,13076
54,55,13553
55,56,13918
56,57,14385
57,58,14624
58,59,14620
59,60,14436
60,61,14016
61,62,13585
62,63,12926
63,64,12354
64,65,11722
65,66,11013
66,67,10311
67,68,9685
68,69,9125
69,70,8547
70,71,8129
71,72,7657
72,73,6992
73,74,6866
74,75,6514
75,76,6207
76,77,5918
77,78,5685
78,79,5426
79,80,5228
80,81,5001
81,82,4820
82,83,4631
83,84,4515
84,85,4364
85,86,4221
86,87,4067
87,88,4006
88,89,3843
89,90,3749
90,91,3665
91,92,3593
92,93,3470
93,94,3322
94,95,3353
95,96,3298
96,97,3152
97,98,3206
98,99,3136
99,100,3040
100,101,2993
101,102,2946
102,103,2912
103,104,2870
104,105,2836
105,106,2765
106,107,2752
107,108,2729
108,109,2685
109,110,2625
110,111,2610
111,112,2577
112,113,2563
113,114,2355
114,115,2496
115,116,2470
116,117,2429
117,118,2361
118,119,2359
119,120,2327
120,121,2305
121,122,2280
122,123,2269
123,124,2247
124,125,2227
125,126,2175
126,127,2141
127,128,2137
128,129,2113
129,130,2077
130,131,2035
131,132,2051
132,133,2011
133,134,2028
134,135,1935
135,136,1976
136,137,1901
137,138,1898
138,139,1917
139,140,1882
140,141,1883
141,142,1854
142,143,1851
143,144,1826
144,145,1828
145,146,1776
146,147,1786
147,148,1760
148,149,1747
149,150,1726
150,151,1726
151,152,1701
152,153,1719
153,154,1704
154,155,1567
155,156,1691
156,157,1686
157,158,1670
158,159,1668
159,160,1660
160,161,1650
161,162,1616
162,163,1623
163,164,1591
164,165,1604
165,166,1571
166,167,1568
167,168,1546
168,169,1568
169,170,1545
170,171,1554
171,172,1514
172,173,1538
173,174,1498
174,175,1503
175,176,1434
176,177,1447
177,178,1420
178,179,1433
179,180,1421
180,181,1444
181,182,1414
182,183,1424
183,184,1394
184,185,1389
185,186,1375
186,187,1366
187,188,1385
188,189,1423
189,190,1397
190,191,1429
191,192,1420
192,193,1430
193,194,1420
194,195,1436
195,196,1269
196,197,1430
197,198,1418
198,199,1445
199,200,391384
