bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,4
3,4,108
4,5,69
5,6,68
6,7,230
7,8,302
8,9,634
9,10,985
10,11,1216
11,12,983
12,13,910
13,14,1055
14,15,1410
15,16,1810
16,17,1698
17,18,1634
18,19,1648
19,20,1714
20,21,1786
21,22,1580
22,23,1409
23,24,1779
24,25,1805
25,26,1396
26,27,1168
27,28,1247
28,29,1462
29,30,1719
30,31,1726
31,32,1725
32,33,1370
33,34,1428
34,35,1780
35,36,1862
36,37,1712
37,38,1439
38,39,1461
39,40,1696
40,41,1894
41,42,1752
42,43,1396
43,44,1504
44,45,1915
45,46,1776
46,47,1145
47,48,1173
48,49,1355
49,50,1581
50,51,1737
51,52,1688
52,53,1530
53,54,1474
54,55,1554
55,56,1745
56,57,1877
57,58,1610
58,59,1446
59,60,1442
60,61,1816
61,62,1845
62,63,1735
63,64,1350
64,65,1614
65,66,1898
66,67,1559
67,68,1196
68,69,1137
69,70,1433
70,71,1637
71,72,1817
72,73,1690
73,74,1391
74,75,1452
75,76,1721
76,77,1803
77,78,1756
78,79,1520
79,80,1436
80,81,1632
81,82,1834
82,83,1802
83,84,1553
84,85,1393
85,86,1842
86,87,1789
87,88,1347
88,89,1158
89,90,1280
90,91,1474
91,92,1729
92,93,1729
93,94,1690
94,95,1394
95,96,1428
96,97,1780
97,98,1877
98,99,1703
99,100,1418
100,101,1460
101,102,1711
102,103,1895
103,104,1767
104,105,1363
105,106,1537
106,107,1892
107,108,1783
108,109,1108
109,110,1167
110,111,1385
111,112,1613
112,113,1753
113,114,1675
114,115,1496
115,116,1477
116,117,1595
117,118,1749
118,119,1812
119,120,1612
120,121,1478
121,122,1464
122,123,1810
123,124,1856
124,125,1683
125,126,1392
126,127,1642
127,128,1873
128,129,1500
129,130,1224
130,131,1155
131,132,1480
132,133,1635
133,134,1808
134,135,1660
135,136,1366
136,137,1461
137,138,1749
138,139,1824
139,140,1734
140,141,1524
141,142,1442
142,143,1662
143,144,1841
144,145,1794
145,146,1524
146,147,1398
147,148,1903
148,149,1741
149,150,1267
150,151,1207
151,152,1346
152,153,1523
153,154,1695
154,155,1691
155,156,1611
156,157,1451
157,158,1455
158,159,1770
159,160,1889
160,161,1716
161,162,1422
162,163,1504
163,164,1733
164,165,1850
165,166,1763
166,167,1398
167,168,1545
168,169,1890
169,170,1622
170,171,1153
171,172,1239
172,173,1471
173,174,1591
174,175,1749
175,176,1608
176,177,1466
177,178,1521
178,179,1692
179,180,1737
180,181,1803
181,182,1583
182,183,1485
183,184,1551
184,185,1822
185,186,1828
186,187,1552
187,188,1444
188,189,1701
189,190,1728
190,191,1469
191,192,1264
192,193,1226
193,194,1538
194,195,1634
195,196,1717
196,197,1725
197,198,1396
198,199,1509
199,200,748254
