bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,58
3,4,28
4,5,64
5,6,57
6,7,93
7,8,318
8,9,477
9,10,590
10,11,833
11,12,1083
12,13,1498
13,14,2222
14,15,2210
15,16,2470
16,17,2642
17,18,2820
18,19,2451
19,20,2356
20,21,2546
21,22,2411
22,23,2206
23,24,1971
24,25,1823
25,26,1665
26,27,1495
27,28,1293
28,29,1160
29,30,1240
30,31,1031
31,32,931
32,33,835
33,34,831
34,35,807
35,36,713
36,37,659
37,38,637
38,39,609
39,40,593
40,41,562
41,42,466
42,43,453
43,44,506
44,45,431
45,46,369
46,47,359
47,48,411
48,49,389
49,50,367
50,51,357
51,52,320
52,53,394
53,54,388
54,55,318
55,56,300
56,57,361
57,58,348
58,59,334
59,60,307
60,61,343
61,62,371
62,63,325
63,64,275
64,65,330
65,66,340
66,67,333
67,68,270
68,69,266
69,70,317
70,71,289
71,72,256
72,73,232
73,74,269
74,75,247
75,76,237
76,77,204
77,78,186
78,79,206
79,80,213
80,81,175
81,82,131
82,83,113
83,84,137
84,85,103
85,86,77
86,87,102
87,88,100
88,89,63
89,90,67
90,91,54
91,92,53
92,93,70
93,94,63
94,95,48
95,96,45
96,97,43
97,98,45
98,99,45
99,100,55
100,101,42
101,102,39
102,103,46
103,104,37
104,105,47
105,106,33
106,107,41
107,108,36
108,109,30
109,110,34
110,111,31
111,112,32
112,113,35
113,114,34
114,115,25
115,116,34
116,117,38
117,118,37
118,119,23
119,120,35
120,121,36
121,122,30
122,123,38
123,124,20
124,125,21
125,126,28
126,127,29
127,128,17
128,129,23
129,130,33
130,131,31
131,132,28
132,133,24
133,134,28
134,135,39
135,136,21
136,137,23
137,138,20
138,139,18
139,140,33
140,141,26
141,142,27
142,143,19
143,144,29
144,145,24
145,146,24
146,147,18
147,148,20
148,149,22
149,150,28
150,151,22
151,152,16
152,153,16
153,154,19
154,155,13
155,156,13
156,157,20
157,158,16
158,159,14
159,160,19
160,161,23
161,162,12
162,163,12
163,164,16
164,165,20
165,166,15
166,167,17
167,168,15
168,169,9
169,170,11
170,171,10
171,172,16
172,173,13
173,174,15
174,175,14
175,176,6
176,177,17
177,178,11
178,179,11
179,180,15
180,181,12
181,182,15
182,183,10
183,184,19
184,185,19
185,186,11
186,187,16
187,188,12
188,189,10
189,190,17
190,191,12
191,192,10
192,193,10
193,194,12
194,195,6
195,196,13
196,197,13
197,198,12
198,199,15
199,200,771
