bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,97
3,4,81
4,5,87
5,6,125
6,7,129
7,8,277
8,9,653
9,10,560
10,11,531
11,12,748
12,13,804
13,14,706
14,15,652
15,16,581
16,17,568
17,18,669
18,19,1192
19,20,1063
20,21,787
21,22,903
22,23,793
23,24,718
24,25,617
25,26,743
26,27,645
27,28,683
28,29,891
29,30,1091
30,31,907
31,32,808
32,33,872
33,34,651
34,35,676
35,36,776
36,37,633
37,38,679
38,39,745
39,40,1136
40,41,971
41,42,789
42,43,846
43,44,735
44,45,700
45,46,737
46,47,633
47,48,670
48,49,718
49,50,1060
50,51,1022
51,52,796
52,53,855
53,54,788
54,55,733
55,56,621
56,57,723
57,58,673
58,59,696
59,60,917
60,61,1048
61,62,905
62,63,788
63,64,892
64,65,648
65,66,679
66,67,780
67,68,630
68,69,717
69,70,747
70,71,1134
71,72,931
72,73,796
73,74,844
74,75,717
75,76,704
76,77,753
77,78,624
78,79,709
79,80,754
80,81,1065
81,82,973
82,83,781
83,84,858
84,85,746
85,86,733
86,87,659
87,88,718
88,89,727
89,90,777
90,91,891
91,92,971
92,93,863
93,94,785
94,95,817
95,96,655
96,97,727
97,98,824
98,99,670
99,100,737
100,101,750
101,102,1030
102,103,888
103,104,764
104,105,817
105,106,729
106,107,709
107,108,785
108,109,641
109,110,722
110,111,722
111,112,974
112,113,885
113,114,704
114,115,772
115,116,700
116,117,727
117,118,669
118,119,722
119,120,717
120,121,684
121,122,784
122,123,817
123,124,761
124,125,706
125,126,759
126,127,618
127,128,624
128,129,688
129,130,588
130,131,593
131,132,669
132,133,857
133,134,718
134,135,612
135,136,638
136,137,602
137,138,611
138,139,616
139,140,478
140,141,535
141,142,606
142,143,732
143,144,675
144,145,573
145,146,611
146,147,551
147,148,570
148,149,508
149,150,507
150,151,512
151,152,531
152,153,621
153,154,648
154,155,561
155,156,524
156,157,528
157,158,479
158,159,517
159,160,534
160,161,440
161,162,478
162,163,504
163,164,639
164,165,538
165,166,483
166,167,506
167,168,473
168,169,491
169,170,509
170,171,373
171,172,459
172,173,472
173,174,583
174,175,511
175,176,428
176,177,500
177,178,466
178,179,472
179,180,434
180,181,428
181,182,406
182,183,427
183,184,497
184,185,482
185,186,469
186,187,430
187,188,437
188,189,398
189,190,406
190,191,434
191,192,334
192,193,363
193,194,410
194,195,552
195,196,438
196,197,384
197,198,400
198,199,376
199,200,131340
