bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,24
4,5,56
5,6,56
6,7,56
7,8,83
8,9,112
9,10,112
10,11,112
11,12,110
12,13,168
13,14,218
14,15,224
15,16,228
16,17,280
17,18,267
18,19,224
19,20,227
20,21,283
21,22,275
22,23,225
23,24,233
24,25,332
25,26,355
26,27,355
27,28,359
28,29,449
29,30,453
30,31,450
31,32,450
32,33,500
33,34,524
34,35,509
35,36,520
36,37,573
37,38,589
38,39,594
39,40,614
40,41,664
41,42,692
42,43,726
43,44,777
44,45,863
45,46,1001
46,47,1130
47,48,1326
48,49,1776
49,50,2192
50,51,2296
51,52,2224
52,53,2291
53,54,2162
54,55,2293
55,56,2289
56,57,2276
57,58,2276
58,59,2264
59,60,2235
60,61,2185
61,62,2109
62,63,2025
63,64,1957
64,65,1842
65,66,1742
66,67,1660
67,68,1559
68,69,1498
69,70,1472
70,71,1447
71,72,1407
72,73,1365
73,74,1313
74,75,1295
75,76,1268
76,77,1253
77,78,1199
78,79,1198
79,80,1164
80,81,1124
81,82,1056
82,83,1075
83,84,1058
84,85,1019
85,86,971
86,87,979
87,88,966
88,89,948
89,90,923
90,91,933
91,92,916
92,93,830
93,94,869
94,95,830
95,96,877
96,97,863
97,98,830
98,99,839
99,100,841
100,101,826
101,102,815
102,103,803
103,104,808
104,105,797
105,106,787
106,107,771
107,108,772
108,109,766
109,110,754
110,111,747
111,112,743
112,113,735
113,114,734
114,115,720
115,116,717
116,117,714
117,118,713
118,119,706
119,120,705
120,121,689
121,122,679
122,123,666
123,124,679
124,125,679
125,126,679
126,127,649
127,128,665
128,129,665
129,130,665
130,131,633
131,132,647
132,133,644
133,134,572
134,135,616
135,136,587
136,137,581
137,138,575
138,139,560
139,140,520
140,141,510
141,142,504
142,143,496
143,144,460
144,145,448
145,146,448
146,147,437
147,148,400
148,149,377
149,150,359
150,151,351
151,152,305
152,153,294
153,154,294
154,155,283
155,156,242
156,157,224
157,158,224
158,159,224
159,160,192
160,161,168
161,162,168
162,163,168
163,164,147
164,165,114
165,166,112
166,167,112
167,168,100
168,169,57
169,170,53
170,171,49
171,172,49
172,173,48
173,174,42
174,175,42
175,176,30
176,177,25
177,178,21
178,179,13
179,180,7
180,181,7
181,182,7
182,183,7
183,184,7
184,185,7
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
