bin_lo_us,bin_hi_us,count
0,1,0
1,2,552
2,3,3166
3,4,6301
4,5,9759
5,6,12550
6,7,13684
7,8,13613
8,9,12887
9,10,11666
10,11,10385
11,12,9086
12,13,8107
13,14,7106
14,15,6368
15,16,5748
16,17,5086
17,18,4594
18,19,4216
19,20,3912
20,21,3635
21,22,3393
22,23,3286
23,24,3158
24,25,2980
25,26,2826
26,27,2640
27,28,2483
28,29,2280
29,30,2137
30,31,2023
31,32,1959
32,33,1868
33,34,1820
34,35,1702
35,36,1685
36,37,1654
37,38,1611
38,39,1542
39,40,1556
40,41,1463
41,42,1441
42,43,1417
43,44,1343
44,45,1343
45,46,1265
46,47,1256
47,48,1178
48,49,1151
49,50,1098
50,51,1086
51,52,1041
52,53,977
53,54,986
54,55,930
55,56,934
56,57,870
57,58,898
58,59,841
59,60,838
60,61,832
61,62,784
62,63,816
63,64,747
64,65,777
65,66,722
66,67,733
67,68,707
68,69,649
69,70,680
70,71,638
71,72,675
72,73,581
73,74,644
74,75,591
75,76,577
76,77,593
77,78,557
78,79,585
79,80,538
80,81,550
81,82,529
82,83,527
83,84,518
84,85,481
85,86,507
86,87,450
87,88,470
88,89,422
89,90,453
90,91,441
91,92,446
92,93,469
93,94,442
94,95,448
95,96,413
96,97,433
97,98,386
98,99,398
99,100,360
100,101,361
101,102,379
102,103,316
103,104,352
104,105,319
105,106,347
106,107,325
107,108,357
108,109,330
109,110,334
110,111,340
111,112,320
112,113,352
113,114,323
114,115,336
115,116,345
116,117,321
117,118,354
118,119,317
119,120,315
120,121,284
121,122,276
122,123,250
123,124,237
124,125,234
125,126,212
126,127,234
127,128,217
128,129,232
129,130,206
130,131,232
131,132,223
132,133,225
133,134,230
134,135,220
135,136,223
136,137,215
137,138,228
138,139,220
139,140,220
140,141,238
141,142,215
142,143,233
143,144,223
144,145,228
145,146,204
146,147,229
147,148,228
148,149,218
149,150,236
150,151,211
151,152,216
152,153,207
153,154,202
154,155,178
155,156,163
156,157,173
157,158,147
158,159,142
159,160,110
160,161,123
161,162,111
162,163,110
163,164,110
164,165,109
165,166,122
166,167,105
167,168,118
168,169,102
169,170,115
170,171,111
171,172,110
172,173,120
173,174,106
174,175,115
175,176,106
176,177,116
177,178,108
178,179,110
179,180,119
180,181,107
181,182,119
182,183,103
183,184,114
184,185,109
185,186,115
186,187,113
187,188,107
188,189,121
189,190,104
190,191,116
191,192,108
192,193,113
193,194,113
194,195,109
195,196,115
196,197,106
197,198,118
198,199,106
199,200,2471
