bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,24
3,4,93
4,5,107
5,6,175
6,7,330
7,8,327
8,9,567
9,10,674
10,11,946
11,12,1098
12,13,1283
13,14,1321
14,15,1461
15,16,1519
16,17,1652
17,18,1666
18,19,1571
19,20,1577
20,21,1458
21,22,1543
22,23,1530
23,24,1551
24,25,1519
25,26,1471
26,27,1472
27,28,1530
28,29,1443
29,30,1386
30,31,1445
31,32,1407
32,33,1392
33,34,1330
34,35,1364
35,36,1287
36,37,1282
37,38,1260
38,39,1200
39,40,1184
40,41,1198
41,42,1068
42,43,1068
43,44,1039
44,45,1035
45,46,984
46,47,943
47,48,930
48,49,891
49,50,903
50,51,845
51,52,808
52,53,811
53,54,815
54,55,734
55,56,720
56,57,709
57,58,721
58,59,742
59,60,615
60,61,672
61,62,621
62,63,685
63,64,610
64,65,579
65,66,600
66,67,588
67,68,594
68,69,517
69,70,519
70,71,527
71,72,542
72,73,501
73,74,473
74,75,487
75,76,509
76,77,485
77,78,435
78,79,446
79,80,449
80,81,472
81,82,411
82,83,386
83,84,413
84,85,450
85,86,422
86,87,378
87,88,391
88,89,399
89,90,419
90,91,359
91,92,351
92,93,381
93,94,406
94,95,360
95,96,323
96,97,352
97,98,366
98,99,360
99,100,327
100,101,307
101,102,347
102,103,348
103,104,325
104,105,293
105,106,325
106,107,327
107,108,322
108,109,296
109,110,272
110,111,298
111,112,298
112,113,288
113,114,263
114,115,264
115,116,289
116,117,269
117,118,258
118,119,246
119,120,256
120,121,270
121,122,244
122,123,234
123,124,248
124,125,243
125,126,244
126,127,237
127,128,224
128,129,235
129,130,236
130,131,222
131,132,203
132,133,211
133,134,226
134,135,211
135,136,204
136,137,199
137,138,194
138,139,212
139,140,208
140,141,164
141,142,196
142,143,206
143,144,188
144,145,191
145,146,186
146,147,187
147,148,193
148,149,190
149,150,188
150,151,179
151,152,189
152,153,176
153,154,167
154,155,183
155,156,175
156,157,180
157,158,176
158,159,171
159,160,170
160,161,179
161,162,170
162,163,165
163,164,159
164,165,169
165,166,174
166,167,176
167,168,157
168,169,166
169,170,176
170,171,167
171,172,154
172,173,163
173,174,173
174,175,178
175,176,154
176,177,142
177,178,151
178,179,175
179,180,145
180,181,148
181,182,136
182,183,155
183,184,158
184,185,147
185,186,149
186,187,149
187,188,161
188,189,145
189,190,141
190,191,140
191,192,162
192,193,151
193,194,148
194,195,159
195,196,131
196,197,154
197,198,138
198,199,145
199,200,30260
