bin_lo_us,bin_hi_us,count
0,1,66
1,2,211
2,3,360
3,4,897
4,5,1248
5,6,2065
6,7,2917
7,8,3337
8,9,4906
9,10,6240
10,11,6986
11,12,8676
12,13,9511
13,14,9089
14,15,8626
15,16,8247
16,17,8163
17,18,7805
18,19,7539
19,20,7035
20,21,6597
21,22,6302
22,23,6042
23,24,5703
24,25,5708
25,26,5752
26,27,5922
27,28,6001
28,29,5915
29,30,6009
30,31,6029
31,32,6039
32,33,6011
33,34,5953
34,35,5937
35,36,6049
36,37,6186
37,38,6188
38,39,6243
39,40,6246
40,41,6045
41,42,5903
42,43,5702
43,44,5637
44,45,5610
45,46,5453
46,47,5443
47,48,5530
48,49,5744
49,50,6049
50,51,6268
51,52,6468
52,53,6496
53,54,6561
54,55,6567
55,56,6299
56,57,6322
57,58,6291
58,59,6192
59,60,6060
60,61,5967
61,62,5805
62,63,6071
63,64,6053
64,65,5859
65,66,5940
66,67,6022
67,68,6016
68,69,5977
69,70,5885
70,71,5717
71,72,5918
72,73,5827
73,74,5908
74,75,5785
75,76,5804
76,77,6144
77,78,6090
78,79,6115
79,80,6124
80,81,6138
81,82,6097
82,83,6176
83,84,6154
84,85,5967
85,86,6054
86,87,6091
87,88,6097
88,89,6229
89,90,6270
90,91,6478
91,92,6247
92,93,6051
93,94,6315
94,95,6150
95,96,6233
96,97,6286
97,98,6214
98,99,6348
99,100,6297
100,101,6169
101,102,6160
102,103,6179
103,104,6041
104,105,5978
105,106,5934
106,107,6143
107,108,6158
108,109,6195
109,110,6146
110,111,6274
111,112,6189
112,113,6295
113,114,6280
114,115,6135
115,116,6213
116,117,6214
117,118,6300
118,119,6240
119,120,6158
120,121,6342
121,122,6410
122,123,6304
123,124,6293
124,125,6206
125,126,6306
126,127,6166
127,128,6194
128,129,6048
129,130,6324
130,131,6284
131,132,6332
132,133,6312
133,134,6499
134,135,6582
135,136,6456
136,137,6341
137,138,6412
138,139,6557
139,140,6413
140,141,6479
141,142,6256
142,143,6424
143,144,6468
144,145,6227
145,146,6307
146,147,6433
147,148,6318
148,149,6255
149,150,6237
150,151,6393
151,152,6253
152,153,6166
153,154,6166
154,155,6306
155,156,6276
156,157,6247
157,158,6219
158,159,6241
159,160,6204
160,161,6385
161,162,6367
162,163,6167
163,164,6200
164,165,6407
165,166,6320
166,167,6218
167,168,6373
168,169,6300
169,170,6378
170,171,6337
171,172,6472
172,173,6482
173,174,6425
174,175,6342
175,176,6294
176,177,6295
177,178,6316
178,179,6412
179,180,6176
180,181,6181
181,182,6360
182,183,6195
183,184,6245
184,185,6184
185,186,6133
186,187,6145
187,188,6351
188,189,6305
189,190,6199
190,191,6258
191,192,6497
192,193,6209
193,194,6251
194,195,6168
195,196,6309
196,197,6392
197,198,6322
198,199,6237
199,200,2984325
