bin_lo_us,bin_hi_us,count
0,1,0
1,2,134
2,3,1434
3,4,3125
4,5,4549
5,6,6442
6,7,7084
7,8,7140
8,9,7143
9,10,7138
10,11,7178
11,12,7102
12,13,7146
13,14,7148
14,15,7144
15,16,7147
16,17,7124
17,18,7151
18,19,7111
19,20,7172
20,21,7145
21,22,7124
22,23,7165
23,24,7158
24,25,7095
25,26,7209
26,27,7086
27,28,7102
28,29,7096
29,30,7070
30,31,7140
31,32,7028
32,33,7017
33,34,7001
34,35,6884
35,36,6797
36,37,6655
37,38,6520
38,39,6303
39,40,6080
40,41,5851
41,42,5614
42,43,5407
43,44,5198
44,45,5057
45,46,4845
46,47,4656
47,48,4515
48,49,4318
49,50,4192
50,51,4083
51,52,3948
52,53,3822
53,54,3716
54,55,3540
55,56,3511
56,57,3410
57,58,3294
58,59,3244
59,60,3111
60,61,3046
61,62,2950
62,63,2873
63,64,2794
64,65,2715
65,66,2614
66,67,2602
67,68,2516
68,69,2515
69,70,2482
70,71,2407
71,72,2364
72,73,2317
73,74,2231
74,75,2138
75,76,2093
76,77,2014
77,78,1975
78,79,1941
79,80,1891
80,81,1858
81,82,1840
82,83,1793
83,84,1765
84,85,1707
85,86,1697
86,87,1663
87,88,1628
88,89,1619
89,90,1603
90,91,1589
91,92,1581
92,93,1529
93,94,1488
94,95,1451
95,96,1443
96,97,1388
97,98,1361
98,99,1344
99,100,1336
100,101,1313
101,102,1275
102,103,1275
103,104,1230
104,105,1179
105,106,1179
106,107,1130
107,108,1125
108,109,1112
109,110,1102
110,111,1080
111,112,1073
112,113,1060
113,114,1049
114,115,1022
115,116,1029
116,117,998
117,118,982
118,119,965
119,120,975
120,121,976
121,122,946
122,123,951
123,124,929
124,125,899
125,126,892
126,127,881
127,128,852
128,129,863
129,130,828
130,131,851
131,132,805
132,133,831
133,134,818
134,135,821
135,136,813
136,137,785
137,138,783
138,139,797
139,140,760
140,141,763
141,142,763
142,143,732
143,144,745
144,145,715
145,146,734
146,147,707
147,148,707
148,149,715
149,150,700
150,151,666
151,152,666
152,153,659
153,154,651
154,155,640
155,156,613
156,157,585
157,158,590
158,159,584
159,160,559
160,161,567
161,162,567
162,163,553
163,164,557
164,165,544
165,166,533
166,167,552
167,168,534
168,169,546
169,170,544
170,171,545
171,172,501
172,173,520
173,174,489
174,175,479
175,176,472
176,177,458
177,178,462
178,179,453
179,180,456
180,181,438
181,182,448
182,183,441
183,184,442
184,185,451
185,186,453
186,187,459
187,188,450
188,189,432
189,190,439
190,191,431
191,192,421
192,193,417
193,194,413
194,195,400
195,196,381
196,197,383
197,198,363
198,199,350
199,200,33436
