bin_lo_us,bin_hi_us,count
0,1,39
1,2,112
2,3,131
3,4,164
4,5,235
5,6,407
6,7,409
7,8,540
8,9,717
9,10,1082
10,11,1199
11,12,1421
12,13,1763
13,14,1732
14,15,1856
15,16,1743
16,17,1822
17,18,2091
18,19,1862
19,20,1573
20,21,1491
21,22,1496
22,23,1420
23,24,1343
24,25,1326
25,26,1222
26,27,1497
27,28,1758
28,29,1678
29,30,1402
30,31,1324
31,32,1236
32,33,1341
33,34,1519
34,35,1346
35,36,1418
36,37,1525
37,38,1498
38,39,1320
39,40,1272
40,41,1440
41,42,1509
42,43,1505
43,44,1508
44,45,1576
45,46,1557
46,47,1779
47,48,1824
48,49,1738
49,50,1454
50,51,1392
51,52,1368
52,53,1470
53,54,1471
54,55,1442
55,56,1504
56,57,1465
57,58,1429
58,59,1445
59,60,1563
60,61,1592
61,62,1574
62,63,1575
63,64,1548
64,65,1656
65,66,1627
66,67,1539
67,68,1532
68,69,1441
69,70,1488
70,71,1431
71,72,1476
72,73,1426
73,74,1521
74,75,1556
75,76,1441
76,77,1408
77,78,1357
78,79,1455
79,80,1423
80,81,1386
81,82,1330
82,83,1333
83,84,1232
84,85,1157
85,86,1193
86,87,1081
87,88,1106
88,89,1032
89,90,1000
90,91,888
91,92,897
92,93,852
93,94,752
94,95,682
95,96,608
96,97,576
97,98,519
98,99,455
99,100,458
100,101,370
101,102,358
102,103,288
103,104,249
104,105,242
105,106,209
106,107,161
107,108,157
108,109,124
109,110,110
110,111,81
111,112,79
112,113,54
113,114,41
114,115,54
115,116,18
116,117,25
117,118,25
118,119,11
119,120,13
120,121,12
121,122,13
122,123,3
123,124,1
124,125,1
125,126,0
126,127,1
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
