bin_lo_us,bin_hi_us,count
0,1,80
1,2,169
2,3,300
3,4,725
4,5,918
5,6,1581
6,7,2593
7,8,3580
8,9,4569
9,10,5068
10,11,6082
11,12,8191
12,13,9346
13,14,9314
14,15,8759
15,16,8793
16,17,8412
17,18,7764
18,19,7478
19,20,7043
20,21,6454
21,22,6299
22,23,6113
23,24,5881
24,25,5979
25,26,6098
26,27,6192
27,28,6120
28,29,6009
29,30,5941
30,31,6133
31,32,6053
32,33,5791
33,34,5893
34,35,6050
35,36,6189
36,37,6028
37,38,5995
38,39,5817
39,40,5995
40,41,5976
41,42,5694
42,43,5937
43,44,6022
44,45,6068
45,46,5842
46,47,5911
47,48,5875
48,49,5981
49,50,5905
50,51,5721
51,52,5844
52,53,5850
53,54,5989
54,55,5886
55,56,5932
56,57,5782
57,58,5916
58,59,6050
59,60,5972
60,61,6008
61,62,6107
62,63,6187
63,64,5947
64,65,5707
65,66,5880
66,67,5855
67,68,5887
68,69,5778
69,70,5801
70,71,5976
71,72,6020
72,73,5699
73,74,5880
74,75,6098
75,76,6025
76,77,5879
77,78,5808
78,79,5927
79,80,6092
80,81,5952
81,82,5888
82,83,6011
83,84,6022
84,85,6112
85,86,6098
86,87,6005
87,88,6019
88,89,6181
89,90,5989
90,91,5866
91,92,6127
92,93,6290
93,94,6180
94,95,6038
95,96,6165
96,97,6204
97,98,6235
98,99,6200
99,100,6034
100,101,6256
101,102,6432
102,103,6327
103,104,6074
104,105,6059
105,106,6085
106,107,6398
107,108,6224
108,109,6030
109,110,6143
110,111,6227
111,112,6224
112,113,5819
113,114,5970
114,115,6146
115,116,6133
116,117,5957
117,118,5788
118,119,5845
119,120,6000
120,121,5832
121,122,5680
122,123,5728
123,124,5736
124,125,5731
125,126,5408
126,127,5387
127,128,5446
128,129,5467
129,130,5331
130,131,5087
131,132,5204
132,133,5123
133,134,5112
134,135,4844
135,136,4644
136,137,4634
137,138,4707
138,139,4734
139,140,4363
140,141,4385
141,142,4260
142,143,4379
143,144,4005
144,145,4009
145,146,3880
146,147,3906
147,148,3844
148,149,3630
149,150,3743
150,151,3585
151,152,3630
152,153,3303
153,154,3366
154,155,3290
155,156,3282
156,157,3101
157,158,2988
158,159,3020
159,160,3024
160,161,2822
161,162,2734
162,163,2667
163,164,2724
164,165,2720
165,166,2501
166,167,2517
167,168,2493
168,169,2437
169,170,2348
170,171,2193
171,172,2151
172,173,2236
173,174,2231
174,175,1977
175,176,2042
176,177,2009
177,178,2054
178,179,1917
179,180,1835
180,181,1856
181,182,1867
182,183,1796
183,184,1669
184,185,1681
185,186,1709
186,187,1717
187,188,1634
188,189,1500
189,190,1548
190,191,1556
191,192,1503
192,193,1454
193,194,1435
194,195,1483
195,196,1422
196,197,1366
197,198,1266
198,199,1318
199,200,93098
