bin_lo_us,bin_hi_us,count
0,1,0
1,2,207
2,3,1688
3,4,4981
4,5,8929
5,6,12121
6,7,13693
7,8,14154
8,9,14019
9,10,13804
10,11,13405
11,12,12497
12,13,11404
13,14,9866
14,15,8738
15,16,7685
16,17,6891
17,18,6051
18,19,5527
19,20,4954
20,21,4542
21,22,4174
22,23,3811
23,24,3452
24,25,3179
25,26,2929
26,27,2705
27,28,2491
28,29,2310
29,30,2148
30,31,2019
31,32,1919
32,33,1792
33,34,1715
34,35,1664
35,36,1609
36,37,1583
37,38,1547
38,39,1508
39,40,1454
40,41,1413
41,42,1329
42,43,1284
43,44,1180
44,45,1135
45,46,1070
46,47,1027
47,48,1024
48,49,946
49,50,946
50,51,905
51,52,877
52,53,841
53,54,763
54,55,798
55,56,721
56,57,715
57,58,675
58,59,640
59,60,650
60,61,611
61,62,609
62,63,567
63,64,584
64,65,547
65,66,553
66,67,547
67,68,516
68,69,503
69,70,473
70,71,462
71,72,439
72,73,443
73,74,424
74,75,401
75,76,400
76,77,380
77,78,386
78,79,356
79,80,386
80,81,352
81,82,355
82,83,342
83,84,333
84,85,347
85,86,316
86,87,335
87,88,314
88,89,345
89,90,299
90,91,301
91,92,294
92,93,261
93,94,258
94,95,250
95,96,248
96,97,231
97,98,226
98,99,223
99,100,220
100,101,228
101,102,215
102,103,232
103,104,220
104,105,225
105,106,220
106,107,226
107,108,222
108,109,204
109,110,199
110,111,194
111,112,187
112,113,159
113,114,154
114,115,142
115,116,127
116,117,132
117,118,107
118,119,132
119,120,104
120,121,119
121,122,113
122,123,109
123,124,116
124,125,104
125,126,113
126,127,106
127,128,118
128,129,106
129,130,119
130,131,114
131,132,109
132,133,112
133,134,101
134,135,119
135,136,112
136,137,109
137,138,116
138,139,108
139,140,117
140,141,98
141,142,117
142,143,113
143,144,108
144,145,113
145,146,109
146,147,120
147,148,107
148,149,118
149,150,103
150,151,121
151,152,109
152,153,111
153,154,113
154,155,118
155,156,98
156,157,118
157,158,110
158,159,105
159,160,100
160,161,96
161,162,85
162,163,77
163,164,67
164,165,57
165,166,53
166,167,37
167,168,17
168,169,13
169,170,11
170,171,9
171,172,3
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
