bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,1
7,8,0
8,9,0
9,10,8
10,11,58
11,12,116
12,13,104
13,14,112
14,15,134
15,16,175
16,17,175
17,18,155
18,19,203
19,20,229
20,21,231
21,22,236
22,23,288
23,24,310
24,25,304
25,26,326
26,27,362
27,28,364
28,29,360
29,30,384
30,31,431
31,32,455
32,33,478
33,34,499
34,35,544
35,36,551
36,37,563
37,38,646
38,39,720
39,40,734
40,41,828
41,42,968
42,43,1162
43,44,1273
44,45,1386
45,46,1674
46,47,2140
47,48,2380
48,49,2799
49,50,3378
50,51,3842
51,52,4083
52,53,4061
53,54,4111
54,55,4067
55,56,3974
56,57,3956
57,58,3867
58,59,3657
59,60,3525
60,61,3348
61,62,3211
62,63,2995
63,64,2797
64,65,2694
65,66,2538
66,67,2393
67,68,2323
68,69,2255
69,70,2169
70,71,2059
71,72,1997
72,73,1944
73,74,1872
74,75,1783
75,76,1779
76,77,1721
77,78,1649
78,79,1588
79,80,1617
80,81,1604
81,82,1552
82,83,1493
83,84,1489
84,85,1459
85,86,1408
86,87,1278
87,88,1350
88,89,1320
89,90,1270
90,91,1293
91,92,1272
92,93,1241
93,94,1198
94,95,1217
95,96,1201
96,97,1161
97,98,1145
98,99,1075
99,100,1128
100,101,1093
101,102,1101
102,103,1120
103,104,1112
104,105,1056
105,106,1058
106,107,1059
107,108,1038
108,109,998
109,110,1026
110,111,1024
111,112,974
112,113,929
113,114,968
114,115,973
115,116,950
116,117,930
117,118,961
118,119,945
119,120,909
120,121,921
121,122,931
122,123,921
123,124,864
124,125,889
125,126,888
126,127,871
127,128,805
128,129,884
129,130,881
130,131,848
131,132,822
132,133,848
133,134,838
134,135,792
135,136,819
136,137,840
137,138,833
138,139,792
139,140,750
140,141,840
141,142,828
142,143,774
143,144,806
144,145,806
145,146,787
146,147,751
147,148,784
148,149,791
149,150,777
150,151,746
151,152,786
152,153,783
153,154,750
154,155,735
155,156,776
156,157,755
157,158,719
158,159,742
159,160,761
160,161,733
161,162,698
162,163,721
163,164,742
164,165,723
165,166,687
166,167,731
167,168,726
168,169,676
169,170,690
170,171,726
171,172,717
172,173,690
173,174,696
174,175,724
175,176,699
176,177,675
177,178,702
178,179,721
179,180,702
180,181,600
181,182,707
182,183,717
183,184,702
184,185,661
185,186,706
186,187,713
187,188,681
188,189,666
189,190,688
190,191,681
191,192,656
192,193,659
193,194,676
194,195,667
195,196,626
196,197,656
197,198,672
198,199,670
199,200,44130
