bin_lo_us,bin_hi_us,count
0,1,43
1,2,156
2,3,309
3,4,151
4,5,374
5,6,408
6,7,412
7,8,424
8,9,226
9,10,307
10,11,502
11,12,382
12,13,313
13,14,357
14,15,394
15,16,443
16,17,294
17,18,338
18,19,368
19,20,289
20,21,314
21,22,369
22,23,352
23,24,396
24,25,341
25,26,282
26,27,411
27,28,354
28,29,465
29,30,345
30,31,291
31,32,480
32,33,365
33,34,476
34,35,382
35,36,301
36,37,482
37,38,356
38,39,502
39,40,374
40,41,324
41,42,472
42,43,366
43,44,481
44,45,388
45,46,379
46,47,406
47,48,396
48,49,449
49,50,426
50,51,380
51,52,362
52,53,429
53,54,405
54,55,482
55,56,376
56,57,329
57,58,439
58,59,408
59,60,486
60,61,366
61,62,322
62,63,472
63,64,376
64,65,489
65,66,397
66,67,287
67,68,497
68,69,375
69,70,492
70,71,377
71,72,318
72,73,486
73,74,350
74,75,495
75,76,393
76,77,351
77,78,416
78,79,393
79,80,472
80,81,402
81,82,383
82,83,379
83,84,412
84,85,415
85,86,469
86,87,380
87,88,326
88,89,460
89,90,390
90,91,488
91,92,361
92,93,334
93,94,463
94,95,379
95,96,504
96,97,376
97,98,291
98,99,494
99,100,385
100,101,496
101,102,368
102,103,313
103,104,475
104,105,367
105,106,497
106,107,391
107,108,337
108,109,452
109,110,369
110,111,463
111,112,406
112,113,392
113,114,374
114,115,407
115,116,433
116,117,454
117,118,380
118,119,339
119,120,448
120,121,397
121,122,494
122,123,363
123,124,318
124,125,473
125,126,389
126,127,491
127,128,364
128,129,312
129,130,489
130,131,378
131,132,485
132,133,382
133,134,311
134,135,476
135,136,377
136,137,499
137,138,369
138,139,339
139,140,461
140,141,373
141,142,469
142,143,409
143,144,371
144,145,382
145,146,409
146,147,446
147,148,438
148,149,381
149,150,348
150,151,434
151,152,406
152,153,483
153,154,377
154,155,305
155,156,476
156,157,396
157,158,485
158,159,366
159,160,315
160,161,491
161,162,368
162,163,495
163,164,387
164,165,299
165,166,485
166,167,381
167,168,486
168,169,371
169,170,344
170,171,455
171,172,365
172,173,480
173,174,401
174,175,361
175,176,403
176,177,413
177,178,432
178,179,433
179,180,391
180,181,355
181,182,419
182,183,419
183,184,490
184,185,354
185,186,326
186,187,470
187,188,393
188,189,484
189,190,371
190,191,302
191,192,481
192,193,382
193,194,498
194,195,376
195,196,296
196,197,501
197,198,368
198,199,496
199,200,183199
