bin_lo_us,bin_hi_us,count
0,1,0
1,2,412
2,3,1748
3,4,3138
4,5,4843
5,6,6717
6,7,7052
7,8,6933
8,9,6722
9,10,6335
10,11,5835
11,12,5284
12,13,4723
13,14,4040
14,15,3559
15,16,3159
16,17,2846
17,18,2677
18,19,2497
19,20,2337
20,21,2150
21,22,2016
22,23,1849
23,24,1703
24,25,1632
25,26,1513
26,27,1450
27,28,1368
28,29,1313
29,30,1241
30,31,1160
31,32,1117
32,33,1031
33,34,984
34,35,956
35,36,911
36,37,874
37,38,850
38,39,842
39,40,824
40,41,815
41,42,794
42,43,760
43,44,761
44,45,737
45,46,685
46,47,685
47,48,651
48,49,601
49,50,581
50,51,578
51,52,550
52,53,509
53,54,504
54,55,477
55,56,450
56,57,431
57,58,457
58,59,418
59,60,412
60,61,402
61,62,362
62,63,371
63,64,362
64,65,359
65,66,348
66,67,341
67,68,340
68,69,320
69,70,329
70,71,330
71,72,326
72,73,305
73,74,301
74,75,273
75,76,247
76,77,244
77,78,235
78,79,219
79,80,229
80,81,224
81,82,231
82,83,225
83,84,214
84,85,227
85,86,221
86,87,224
87,88,222
88,89,222
89,90,222
90,91,214
91,92,207
92,93,185
93,94,161
94,95,147
95,96,140
96,97,137
97,98,133
98,99,111
99,100,117
100,101,106
101,102,108
102,103,116
103,104,105
104,105,118
105,106,112
106,107,113
107,108,108
108,109,112
109,110,114
110,111,109
111,112,111
112,113,114
113,114,111
114,115,113
115,116,111
116,117,110
117,118,108
118,119,111
119,120,113
120,121,112
121,122,81
122,123,49
123,124,37
124,125,24
125,126,13
126,127,5
127,128,4
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
