bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,57
3,4,116
4,5,193
5,6,226
6,7,245
7,8,559
8,9,613
9,10,791
10,11,999
11,12,1016
12,13,892
13,14,1046
14,15,1104
15,16,1054
16,17,1203
17,18,1125
18,19,1015
19,20,925
20,21,864
21,22,849
22,23,755
23,24,672
24,25,680
25,26,580
26,27,545
27,28,502
28,29,450
29,30,409
30,31,424
31,32,320
32,33,319
33,34,345
34,35,274
35,36,296
36,37,256
37,38,277
38,39,280
39,40,250
40,41,233
41,42,205
42,43,214
43,44,209
44,45,212
45,46,191
46,47,185
47,48,207
48,49,202
49,50,176
50,51,214
51,52,230
52,53,195
53,54,175
54,55,181
55,56,183
56,57,161
57,58,165
58,59,147
59,60,157
60,61,162
61,62,159
62,63,181
63,64,183
64,65,154
65,66,158
66,67,139
67,68,132
68,69,161
69,70,166
70,71,147
71,72,116
72,73,145
73,74,138
74,75,121
75,76,109
76,77,86
77,78,112
78,79,126
79,80,109
80,81,79
81,82,113
82,83,98
83,84,103
84,85,61
85,86,96
86,87,91
87,88,79
88,89,83
89,90,90
90,91,82
91,92,71
92,93,82
93,94,81
94,95,71
95,96,75
96,97,56
97,98,49
98,99,41
99,100,49
100,101,58
101,102,39
102,103,30
103,104,31
104,105,38
105,106,37
106,107,38
107,108,27
108,109,23
109,110,28
110,111,29
111,112,17
112,113,26
113,114,25
114,115,25
115,116,26
116,117,19
117,118,18
118,119,14
119,120,17
120,121,28
121,122,19
122,123,29
123,124,18
124,125,25
125,126,16
126,127,14
127,128,23
128,129,16
129,130,22
130,131,19
131,132,13
132,133,13
133,134,18
134,135,17
135,136,23
136,137,18
137,138,14
138,139,10
139,140,18
140,141,12
141,142,25
142,143,14
143,144,19
144,145,9
145,146,20
146,147,15
147,148,12
148,149,11
149,150,13
150,151,18
151,152,10
152,153,13
153,154,13
154,155,19
155,156,12
156,157,13
157,158,10
158,159,13
159,160,14
160,161,13
161,162,15
162,163,12
163,164,8
164,165,11
165,166,9
166,167,16
167,168,11
168,169,17
169,170,9
170,171,5
171,172,14
172,173,15
173,174,14
174,175,11
175,176,10
176,177,13
177,178,11
178,179,8
179,180,10
180,181,13
181,182,7
182,183,14
183,184,11
184,185,8
185,186,6
186,187,10
187,188,7
188,189,7
189,190,10
190,191,2
191,192,10
192,193,10
193,194,2
194,195,7
195,196,9
196,197,5
197,198,10
198,199,4
199,200,382
