bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,5
3,4,37
4,5,125
5,6,146
6,7,136
7,8,172
8,9,366
9,10,696
10,11,855
11,12,1082
12,13,1213
13,14,1472
14,15,1775
15,16,1624
16,17,1593
17,18,1637
18,19,1647
19,20,1316
20,21,1188
21,22,1240
22,23,1390
23,24,1755
24,25,1810
25,26,1755
26,27,1551
27,28,1404
28,29,1387
29,30,1633
30,31,1818
31,32,1875
32,33,1923
33,34,1829
34,35,1641
35,36,1682
36,37,1577
37,38,1632
38,39,1506
39,40,1327
40,41,1241
41,42,1330
42,43,1393
43,44,1570
44,45,1715
45,46,1650
46,47,1561
47,48,1653
48,49,1515
49,50,1486
50,51,1778
51,52,1752
52,53,1872
53,54,1899
54,55,1758
55,56,1655
56,57,1542
57,58,1602
58,59,1444
59,60,1412
60,61,1420
61,62,1448
62,63,1363
63,64,1381
64,65,1704
65,66,1687
66,67,1668
67,68,1611
68,69,1538
69,70,1545
70,71,1724
71,72,1837
72,73,1674
73,74,1820
74,75,1699
75,76,1669
76,77,1538
77,78,1604
78,79,1578
79,80,1444
80,81,1507
81,82,1332
82,83,1435
83,84,1423
84,85,1598
85,86,1651
86,87,1722
87,88,1650
88,89,1602
89,90,1634
90,91,1574
91,92,1746
92,93,1625
93,94,1778
94,95,1675
95,96,1595
96,97,1513
97,98,1583
98,99,1633
99,100,1545
100,101,1497
101,102,1475
102,103,1531
103,104,1442
104,105,1417
105,106,1608
106,107,1681
107,108,1643
108,109,1603
109,110,1592
110,111,1586
111,112,1692
112,113,1595
113,114,1614
114,115,1693
115,116,1581
116,117,1520
117,118,1407
118,119,1551
119,120,1545
120,121,1477
121,122,1430
122,123,1422
123,124,1408
124,125,1381
125,126,1434
126,127,1424
127,128,1442
128,129,1441
129,130,1413
130,131,1402
131,132,1375
132,133,1397
133,134,1338
134,135,1282
135,136,1373
136,137,1269
137,138,1203
138,139,1149
139,140,1226
140,141,1161
141,142,1072
142,143,1130
143,144,1005
144,145,1013
145,146,1094
146,147,1085
147,148,982
148,149,955
149,150,961
150,151,960
151,152,911
152,153,913
153,154,887
154,155,876
155,156,850
156,157,824
157,158,814
158,159,759
159,160,735
160,161,735
161,162,667
162,163,690
163,164,676
164,165,683
165,166,583
166,167,614
167,168,659
168,169,641
169,170,675
170,171,592
171,172,560
172,173,578
173,174,621
174,175,547
175,176,518
176,177,575
177,178,584
178,179,468
179,180,481
180,181,517
181,182,475
182,183,444
183,184,416
184,185,420
185,186,414
186,187,445
187,188,388
188,189,445
189,190,416
190,191,425
191,192,354
192,193,350
193,194,371
194,195,389
195,196,390
196,197,338
197,198,361
198,199,312
199,200,21335
