bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,55
3,4,55
4,5,49
5,6,239
6,7,230
7,8,296
8,9,464
9,10,331
10,11,773
11,12,1012
12,13,1004
13,14,969
14,15,1173
15,16,1173
16,17,1296
17,18,1208
18,19,968
19,20,890
20,21,889
21,22,830
22,23,686
23,24,691
24,25,711
25,26,628
26,27,592
27,28,518
28,29,550
29,30,489
30,31,470
31,32,398
32,33,384
33,34,352
34,35,322
35,36,299
36,37,267
37,38,262
38,39,264
39,40,240
40,41,219
41,42,255
42,43,230
43,44,216
44,45,218
45,46,205
46,47,252
47,48,216
48,49,220
49,50,207
50,51,193
51,52,196
52,53,175
53,54,172
54,55,168
55,56,185
56,57,170
57,58,175
58,59,174
59,60,155
60,61,144
61,62,169
62,63,158
63,64,166
64,65,171
65,66,148
66,67,155
67,68,163
68,69,188
69,70,161
70,71,140
71,72,156
72,73,163
73,74,137
74,75,128
75,76,148
76,77,155
77,78,154
78,79,112
79,80,135
80,81,135
81,82,123
82,83,126
83,84,103
84,85,131
85,86,116
86,87,109
87,88,96
88,89,93
89,90,91
90,91,93
91,92,66
92,93,60
93,94,66
94,95,63
95,96,52
96,97,51
97,98,52
98,99,47
99,100,42
100,101,25
101,102,24
102,103,21
103,104,30
104,105,26
105,106,29
106,107,23
107,108,28
108,109,34
109,110,28
110,111,31
111,112,34
112,113,28
113,114,17
114,115,25
115,116,13
116,117,20
117,118,30
118,119,17
119,120,17
120,121,21
121,122,14
122,123,13
123,124,22
124,125,17
125,126,16
126,127,30
127,128,9
128,129,18
129,130,26
130,131,16
131,132,23
132,133,19
133,134,20
134,135,21
135,136,11
136,137,16
137,138,16
138,139,17
139,140,14
140,141,20
141,142,14
142,143,18
143,144,15
144,145,11
145,146,13
146,147,13
147,148,12
148,149,17
149,150,17
150,151,14
151,152,13
152,153,11
153,154,13
154,155,17
155,156,17
156,157,16
157,158,9
158,159,12
159,160,13
160,161,14
161,162,12
162,163,11
163,164,11
164,165,14
165,166,7
166,167,7
167,168,15
168,169,8
169,170,7
170,171,24
171,172,10
172,173,7
173,174,15
174,175,10
175,176,11
176,177,15
177,178,11
178,179,10
179,180,9
180,181,7
181,182,14
182,183,11
183,184,11
184,185,13
185,186,3
186,187,14
187,188,8
188,189,3
189,190,9
190,191,15
191,192,9
192,193,13
193,194,6
194,195,8
195,196,10
196,197,6
197,198,10
198,199,8
199,200,404
