bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,19
3,4,35
4,5,25
5,6,58
6,7,189
7,8,259
8,9,554
9,10,699
10,11,921
11,12,964
12,13,1568
13,14,1800
14,15,2448
15,16,2994
16,17,3141
17,18,3150
18,19,3455
19,20,3440
20,21,3370
21,22,3450
22,23,3549
23,24,3572
24,25,3422
25,26,3255
26,27,3023
27,28,3010
28,29,2913
29,30,2865
30,31,2850
31,32,3041
32,33,3056
33,34,3140
34,35,3156
35,36,3312
36,37,3429
37,38,3284
38,39,3149
39,40,3039
40,41,3155
41,42,3214
42,43,3320
43,44,3171
44,45,2987
45,46,2881
46,47,2871
47,48,2803
48,49,2888
49,50,3318
50,51,3507
51,52,3362
52,53,3216
53,54,3271
54,55,3287
55,56,3470
56,57,3391
57,58,3323
58,59,3341
59,60,3237
60,61,3132
61,62,3170
62,63,3304
63,64,3452
64,65,3466
65,66,3188
66,67,3178
67,68,3083
68,69,2975
69,70,2952
70,71,2869
71,72,2983
72,73,3058
73,74,3160
74,75,3169
75,76,3195
76,77,3301
77,78,3343
78,79,3094
79,80,3163
80,81,3162
81,82,3272
82,83,3246
83,84,3115
84,85,3117
85,86,3037
86,87,2997
87,88,2908
88,89,2967
89,90,3016
90,91,3398
91,92,3316
92,93,3227
93,94,3345
94,95,3301
95,96,3334
96,97,3264
97,98,3241
98,99,3418
99,100,3422
100,101,3336
101,102,3311
102,103,3247
103,104,3305
104,105,3336
105,106,3115
106,107,3076
107,108,3082
108,109,3118
109,110,3009
110,111,2980
111,112,3018
112,113,3011
113,114,3151
114,115,3223
115,116,3231
116,117,3199
117,118,3274
118,119,3171
119,120,3205
120,121,3227
121,122,3220
122,123,3245
123,124,2985
124,125,3024
125,126,3198
126,127,3177
127,128,3032
128,129,3072
129,130,3090
130,131,3148
131,132,3270
132,133,3303
133,134,3284
134,135,3363
135,136,3300
136,137,3126
137,138,3152
138,139,3304
139,140,3371
140,141,3362
141,142,3334
142,143,3396
143,144,3292
144,145,3292
145,146,3105
146,147,3027
147,148,3158
148,149,3086
149,150,3069
150,151,2913
151,152,2951
152,153,3037
153,154,3126
154,155,3205
155,156,3283
156,157,3274
157,158,3277
158,159,3177
159,160,3143
160,161,3303
161,162,3262
162,163,3199
163,164,3041
164,165,3027
165,166,3174
166,167,3270
167,168,3157
168,169,3060
169,170,3081
170,171,3280
171,172,3089
172,173,3129
173,174,3285
174,175,3188
175,176,3368
176,177,3275
177,178,3133
178,179,3219
179,180,3326
180,181,3298
181,182,3193
182,183,3354
183,184,3293
184,185,3188
185,186,3047
186,187,3021
187,188,3187
188,189,3257
189,190,3201
190,191,3056
191,192,3122
192,193,3055
193,194,3195
194,195,2998
195,196,3128
196,197,3183
197,198,3168
198,199,3214
199,200,1501360
