bin_lo_us,bin_hi_us,count
0,1,44
1,2,133
2,3,200
3,4,325
4,5,316
5,6,619
6,7,976
7,8,1371
8,9,2113
9,10,1754
10,11,1770
11,12,1799
12,13,2167
13,14,2359
14,15,2425
15,16,2147
16,17,1690
17,18,1586
18,19,1579
19,20,1197
20,21,1046
21,22,1166
22,23,1508
23,24,1444
24,25,1419
25,26,1276
26,27,1150
27,28,1530
28,29,1386
29,30,1275
30,31,1324
31,32,1502
32,33,1458
33,34,1488
34,35,1411
35,36,1585
36,37,1636
37,38,1508
38,39,1440
39,40,1389
40,41,1348
41,42,1217
42,43,1392
43,44,1655
44,45,1655
45,46,1578
46,47,1539
47,48,1452
48,49,1613
49,50,1568
50,51,1472
51,52,1442
52,53,1501
53,54,1692
54,55,1551
55,56,1440
56,57,1618
57,58,1573
58,59,1485
59,60,1606
60,61,1423
61,62,1330
62,63,1349
63,64,1553
64,65,1651
65,66,1700
66,67,1634
67,68,1465
68,69,1464
69,70,1673
70,71,1537
71,72,1507
72,73,1476
73,74,1549
74,75,1677
75,76,1458
76,77,1506
77,78,1529
78,79,1621
79,80,1510
80,81,1595
81,82,1469
82,83,1274
83,84,1361
84,85,1654
85,86,1760
86,87,1636
87,88,1530
88,89,1455
89,90,1663
90,91,1691
91,92,1413
92,93,1449
93,94,1500
94,95,1596
95,96,1532
96,97,1387
97,98,1539
98,99,1691
99,100,1544
100,101,1637
101,102,1534
102,103,1345
103,104,1240
104,105,1480
105,106,1730
106,107,1748
107,108,1608
108,109,1519
109,110,1510
110,111,1689
111,112,1617
112,113,1508
113,114,1418
114,115,1430
115,116,1564
116,117,1408
117,118,1404
118,119,1645
119,120,1701
120,121,1627
121,122,1614
122,123,1432
123,124,1318
124,125,1343
125,126,1535
126,127,1638
127,128,1761
128,129,1711
129,130,1532
130,131,1545
131,132,1725
132,133,1532
133,134,1496
134,135,1524
135,136,1445
136,137,1622
137,138,1461
138,139,1570
139,140,1694
140,141,1692
141,142,1620
142,143,1567
143,144,1563
144,145,1253
145,146,1376
146,147,1678
147,148,1816
148,149,1715
149,150,1611
150,151,1570
151,152,1707
152,153,1712
153,154,1473
154,155,1410
155,156,1532
156,157,1672
157,158,1608
158,159,1529
159,160,1667
160,161,1709
161,162,1565
162,163,1626
163,164,1540
164,165,1364
165,166,1306
166,167,1524
167,168,1761
168,169,1796
169,170,1682
170,171,1609
171,172,1535
172,173,1717
173,174,1589
174,175,1399
175,176,1508
176,177,1552
177,178,1782
178,179,1637
179,180,1524
180,181,1689
181,182,1709
182,183,1634
183,184,1590
184,185,1372
185,186,1315
186,187,1358
187,188,1661
188,189,1722
189,190,1837
190,191,1636
191,192,1494
192,193,1559
193,194,1659
194,195,1525
195,196,1497
196,197,1556
197,198,1609
198,199,1783
199,200,746756
