bin_lo_us,bin_hi_us,count
0,1,3
1,2,1
2,3,13
3,4,11
4,5,18
5,6,65
6,7,69
7,8,110
8,9,176
9,10,347
10,11,441
11,12,512
12,13,625
13,14,646
14,15,740
15,16,724
16,17,875
17,18,924
18,19,945
19,20,966
20,21,1002
21,22,1028
22,23,1127
23,24,1175
24,25,1181
25,26,1209
26,27,1256
27,28,1249
28,29,1241
29,30,1114
30,31,1141
31,32,1121
32,33,987
33,34,1127
34,35,1068
35,36,1044
36,37,1065
37,38,1097
38,39,1122
39,40,1134
40,41,1128
41,42,1102
42,43,1140
43,44,1097
44,45,1143
45,46,1193
46,47,1142
47,48,1149
48,49,1172
49,50,1189
50,51,1241
51,52,1308
52,53,1274
53,54,1286
54,55,1333
55,56,1294
56,57,1423
57,58,1411
58,59,1479
59,60,1560
60,61,1504
61,62,1586
62,63,1662
63,64,1739
64,65,1904
65,66,1941
66,67,2150
67,68,2097
68,69,2439
69,70,2513
70,71,2666
71,72,3015
72,73,3228
73,74,3670
74,75,4148
75,76,4584
76,77,5373
77,78,6200
78,79,6954
79,80,7982
80,81,8935
81,82,10349
82,83,12261
83,84,14148
84,85,16037
85,86,18142
86,87,19673
87,88,20998
88,89,22585
89,90,23667
90,91,25135
91,92,25883
92,93,26417
93,94,26510
94,95,26563
95,96,26504
96,97,26380
97,98,25940
98,99,25379
99,100,24594
100,101,23986
101,102,23074
102,103,22425
103,104,21475
104,105,20565
105,106,19785
106,107,18954
107,108,18385
108,109,17619
109,110,16974
110,111,16435
111,112,15759
112,113,15356
113,114,14964
114,115,14532
115,116,14066
116,117,13828
117,118,13435
118,119,13182
119,120,12904
120,121,12463
121,122,12258
122,123,11925
123,124,11589
124,125,11375
125,126,11042
126,127,10810
127,128,10555
128,129,10108
129,130,10162
130,131,9771
131,132,9656
132,133,9348
133,134,9094
134,135,8797
135,136,8698
136,137,8538
137,138,8380
138,139,8187
139,140,7952
140,141,7823
141,142,7722
142,143,7564
143,144,7471
144,145,7325
145,146,7152
146,147,7012
147,148,6896
148,149,6784
149,150,6686
150,151,6560
151,152,6450
152,153,6338
153,154,6249
154,155,6166
155,156,6102
156,157,5890
157,158,5895
158,159,5815
159,160,5705
160,161,5643
161,162,5516
162,163,5475
163,164,5466
164,165,5395
165,166,5258
166,167,5296
167,168,5195
168,169,5038
169,170,5036
170,171,4893
171,172,4955
172,173,4878
173,174,4802
174,175,4710
175,176,4750
176,177,4715
177,178,4668
178,179,4620
179,180,4586
180,181,4541
181,182,4518
182,183,4493
183,184,4392
184,185,4372
185,186,4293
186,187,4268
187,188,4209
188,189,4186
189,190,4150
190,191,4089
191,192,4061
192,193,3987
193,194,4011
194,195,3971
195,196,3919
196,197,3883
197,198,3847
198,199,3884
199,200,2783101
