bin_lo_us,bin_hi_us,count
0,1,40
1,2,114
2,3,37
3,4,288
4,5,404
5,6,415
6,7,764
7,8,996
8,9,1560
9,10,1765
10,11,2395
11,12,2497
12,13,2081
13,14,2130
14,15,1821
15,16,1458
16,17,1645
17,18,1857
18,19,1731
19,20,1553
20,21,1495
21,22,1223
22,23,1092
23,24,1157
24,25,1143
25,26,1384
26,27,1184
27,28,1178
28,29,1261
29,30,1605
30,31,1703
31,32,1657
32,33,1462
33,34,1438
34,35,1381
35,36,1422
36,37,1386
37,38,1587
38,39,1895
39,40,1753
40,41,1666
41,42,1490
42,43,1277
43,44,1259
44,45,1320
45,46,1385
46,47,1452
47,48,1301
48,49,1384
49,50,1536
50,51,1720
51,52,1707
52,53,1695
53,54,1641
54,55,1519
55,56,1361
56,57,1417
57,58,1626
58,59,1714
59,60,1892
60,61,1672
61,62,1648
62,63,1580
63,64,1204
64,65,1227
65,66,1348
66,67,1483
67,68,1489
68,69,1258
69,70,1388
70,71,1694
71,72,1791
72,73,1687
73,74,1598
74,75,1666
75,76,1499
76,77,1431
77,78,1362
78,79,1608
79,80,1905
80,81,1835
81,82,1697
82,83,1474
83,84,1532
84,85,1239
85,86,1265
86,87,1332
87,88,1523
88,89,1412
89,90,1366
90,91,1394
91,92,1717
92,93,1803
93,94,1747
94,95,1568
95,96,1539
96,97,1444
97,98,1469
98,99,1496
99,100,1641
100,101,1894
101,102,1771
102,103,1703
103,104,1530
104,105,1287
105,106,1262
106,107,1346
107,108,1451
108,109,1487
109,110,1309
110,111,1416
111,112,1643
112,113,1763
113,114,1710
114,115,1742
115,116,1675
116,117,1576
117,118,1404
118,119,1470
119,120,1700
120,121,1779
121,122,1953
122,123,1691
123,124,1688
124,125,1640
125,126,1244
126,127,1275
127,128,1431
128,129,1532
129,130,1535
130,131,1304
131,132,1440
132,133,1760
133,134,1850
134,135,1761
135,136,1616
136,137,1677
137,138,1550
138,139,1513
139,140,1449
140,141,1669
141,142,1945
142,143,1856
143,144,1755
144,145,1518
145,146,1528
146,147,1303
147,148,1343
148,149,1375
149,150,1581
150,151,1462
151,152,1467
152,153,1515
153,154,1728
154,155,1806
155,156,1786
156,157,1651
157,158,1583
158,159,1461
159,160,1580
160,161,1594
161,162,1693
162,163,1935
163,164,1770
164,165,1714
165,166,1570
166,167,1304
167,168,1323
168,169,1411
169,170,1536
170,171,1516
171,172,1350
172,173,1488
173,174,1728
174,175,1780
175,176,1665
176,177,1721
177,178,1691
178,179,1627
179,180,1438
180,181,1477
181,182,1743
182,183,1815
183,184,1895
184,185,1551
185,186,1668
186,187,1560
187,188,1310
188,189,1299
189,190,1418
190,191,1595
191,192,1563
192,193,1386
193,194,1464
194,195,1768
195,196,1829
196,197,1762
197,198,1608
198,199,1634
199,200,746288
