bin_lo_us,bin_hi_us,count
0,1,0
1,2,212
2,3,1137
3,4,3046
4,5,5004
5,6,6832
6,7,7157
7,8,7111
8,9,7125
9,10,7168
10,11,7155
11,12,7113
12,13,7176
13,14,7121
14,15,7153
15,16,7146
16,17,7146
17,18,7127
18,19,7161
19,20,7160
20,21,7130
21,22,7141
22,23,7122
23,24,7151
24,25,7188
25,26,7100
26,27,7134
27,28,7166
28,29,7146
29,30,7120
30,31,7157
31,32,7132
32,33,7156
33,34,7134
34,35,7162
35,36,7126
36,37,7126
37,38,7108
38,39,7133
39,40,7142
40,41,7165
41,42,7133
42,43,7071
43,44,7132
44,45,7128
45,46,7116
46,47,7068
47,48,7097
48,49,7060
49,50,7017
50,51,7030
51,52,6971
52,53,6962
53,54,6944
54,55,6864
55,56,6816
56,57,6676
57,58,6561
58,59,6390
59,60,6154
60,61,5826
61,62,5638
62,63,5349
63,64,5146
64,65,4827
65,66,4627
66,67,4421
67,68,4203
68,69,3976
69,70,3747
70,71,3539
71,72,3356
72,73,3192
73,74,3002
74,75,2866
75,76,2730
76,77,2603
77,78,2496
78,79,2386
79,80,2224
80,81,2130
81,82,2075
82,83,1950
83,84,1904
84,85,1772
85,86,1660
86,87,1598
87,88,1500
88,89,1419
89,90,1362
90,91,1323
91,92,1298
92,93,1237
93,94,1166
94,95,1125
95,96,1056
96,97,995
97,98,920
98,99,878
99,100,856
100,101,814
101,102,776
102,103,790
103,104,752
104,105,744
105,106,715
106,107,698
107,108,696
108,109,663
109,110,631
110,111,636
111,112,591
112,113,583
113,114,531
114,115,551
115,116,507
116,117,504
117,118,484
118,119,464
119,120,433
120,121,395
121,122,385
122,123,379
123,124,366
124,125,361
125,126,331
126,127,317
127,128,299
128,129,282
129,130,270
130,131,271
131,132,245
132,133,238
133,134,252
134,135,227
135,136,219
136,137,225
137,138,213
138,139,228
139,140,215
140,141,197
141,142,209
142,143,186
143,144,186
144,145,182
145,146,167
146,147,166
147,148,162
148,149,146
149,150,125
150,151,109
151,152,110
152,153,110
153,154,112
154,155,114
155,156,114
156,157,106
157,158,122
158,159,108
159,160,106
160,161,110
161,162,113
162,163,109
163,164,112
164,165,114
165,166,115
166,167,106
167,168,92
168,169,85
169,170,90
170,171,78
171,172,70
172,173,71
173,174,66
174,175,46
175,176,27
176,177,7
177,178,2
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
