bin_lo_us,bin_hi_us,count
0,1,0
1,2,156
2,3,814
3,4,1596
4,5,2409
5,6,3317
6,7,3552
7,8,3588
8,9,3585
9,10,3551
10,11,3585
11,12,3564
12,13,3564
13,14,3520
14,15,3519
15,16,3532
16,17,3486
17,18,3374
18,19,3244
19,20,3104
20,21,2933
21,22,2773
22,23,2618
23,24,2484
24,25,2358
25,26,2191
26,27,2089
27,28,1969
28,29,1888
29,30,1740
30,31,1660
31,32,1572
32,33,1506
33,34,1426
34,35,1352
35,36,1339
36,37,1295
37,38,1260
38,39,1225
39,40,1176
40,41,1130
41,42,1094
42,43,1053
43,44,1017
44,45,978
45,46,911
46,47,920
47,48,889
48,49,862
49,50,846
50,51,800
51,52,803
52,53,776
53,54,737
54,55,735
55,56,703
56,57,719
57,58,664
58,59,647
59,60,620
60,61,575
61,62,586
62,63,571
63,64,567
64,65,553
65,66,551
66,67,539
67,68,535
68,69,521
69,70,471
70,71,459
71,72,443
72,73,428
73,74,408
74,75,403
75,76,404
76,77,383
77,78,376
78,79,365
79,80,353
80,81,350
81,82,345
82,83,349
83,84,344
84,85,344
85,86,326
86,87,311
87,88,293
88,89,296
89,90,287
90,91,276
91,92,270
92,93,268
93,94,262
94,95,247
95,96,224
96,97,223
97,98,225
98,99,221
99,100,226
100,101,218
101,102,226
102,103,224
103,104,222
104,105,224
105,106,217
106,107,211
107,108,222
108,109,208
109,110,186
110,111,157
111,112,147
112,113,158
113,114,136
114,115,126
115,116,110
116,117,120
117,118,110
118,119,115
119,120,111
120,121,108
121,122,110
122,123,115
123,124,111
124,125,109
125,126,119
126,127,108
127,128,115
128,129,107
129,130,113
130,131,118
131,132,111
132,133,112
133,134,92
134,135,53
135,136,15
136,137,8
137,138,4
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
