bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,103
3,4,81
4,5,28
5,6,102
6,7,237
7,8,194
8,9,198
9,10,197
10,11,296
11,12,347
12,13,313
13,14,325
14,15,346
15,16,398
16,17,443
17,18,390
18,19,474
19,20,351
20,21,381
21,22,375
22,23,417
23,24,455
24,25,395
25,26,364
26,27,345
27,28,423
28,29,450
29,30,424
30,31,342
31,32,347
32,33,404
33,34,476
34,35,432
35,36,321
36,37,344
37,38,419
38,39,465
39,40,424
40,41,356
41,42,309
42,43,446
43,44,431
44,45,427
45,46,361
46,47,347
47,48,419
48,49,406
49,50,456
50,51,355
51,52,371
52,53,389
53,54,402
54,55,454
55,56,389
56,57,357
57,58,359
58,59,422
59,60,452
60,61,414
61,62,339
62,63,349
63,64,421
64,65,475
65,66,424
66,67,325
67,68,339
68,69,415
69,70,465
70,71,438
71,72,339
72,73,316
73,74,442
74,75,439
75,76,428
76,77,371
77,78,314
78,79,434
79,80,419
80,81,449
81,82,344
82,83,369
83,84,396
84,85,401
85,86,461
86,87,375
87,88,367
88,89,364
89,90,409
90,91,455
91,92,415
92,93,350
93,94,347
94,95,421
95,96,460
96,97,428
97,98,332
98,99,339
99,100,416
100,101,464
101,102,437
102,103,329
103,104,333
104,105,442
105,106,439
106,107,419
107,108,360
108,109,330
109,110,433
110,111,416
111,112,434
112,113,361
113,114,360
114,115,416
115,116,395
116,117,447
117,118,355
118,119,372
119,120,372
120,121,415
121,122,422
122,123,399
123,124,337
124,125,353
125,126,410
126,127,438
127,128,418
128,129,314
129,130,347
130,131,396
131,132,450
132,133,411
133,134,307
134,135,338
135,136,412
136,137,415
137,138,380
138,139,336
139,140,309
140,141,422
141,142,376
142,143,373
143,144,324
144,145,332
145,146,372
146,147,370
147,148,393
148,149,305
149,150,345
150,151,348
151,152,353
152,153,349
153,154,343
154,155,322
155,156,293
156,157,356
157,158,349
158,159,354
159,160,271
160,161,287
161,162,349
162,163,353
163,164,353
164,165,251
165,166,277
166,167,338
167,168,348
168,169,326
169,170,268
170,171,243
171,172,338
172,173,340
173,174,289
174,175,261
175,176,261
176,177,300
177,178,308
178,179,297
179,180,239
180,181,278
181,182,285
182,183,277
183,184,282
184,185,260
185,186,262
186,187,240
187,188,302
188,189,272
189,190,279
190,191,237
191,192,235
192,193,278
193,194,292
194,195,268
195,196,213
196,197,229
197,198,271
198,199,287
199,200,60929
