bin_lo_us,bin_hi_us,count
0,1,0
1,2,186
2,3,5231
3,4,13750
4,5,24194
5,6,35611
6,7,43120
7,8,46087
8,9,45707
9,10,42828
10,11,38310
11,12,33478
12,13,29424
13,14,25929
14,15,22908
15,16,20417
16,17,18343
17,18,16739
18,19,15523
19,20,14534
20,21,13712
21,22,12913
22,23,11901
23,24,11059
24,25,10113
25,26,9450
26,27,8912
27,28,8373
28,29,7811
29,30,7325
30,31,6923
31,32,6800
32,33,6693
33,34,6752
34,35,6645
35,36,6569
36,37,6282
37,38,6177
38,39,6019
39,40,5977
40,41,5909
41,42,5841
42,43,5696
43,44,5455
44,45,5174
45,46,4882
46,47,4644
47,48,4401
48,49,4300
49,50,4187
50,51,4045
51,52,3979
52,53,3760
53,54,3555
54,55,3409
55,56,3368
56,57,3190
57,58,3191
58,59,3086
59,60,3171
60,61,2985
61,62,2843
62,63,2750
63,64,2799
64,65,2721
65,66,2634
66,67,2674
67,68,2597
68,69,2621
69,70,2514
70,71,2434
71,72,2300
72,73,2343
73,74,2247
74,75,2278
75,76,2272
76,77,2130
77,78,2241
78,79,2092
79,80,2040
80,81,2021
81,82,2069
82,83,1959
83,84,1968
84,85,1942
85,86,1908
86,87,1962
87,88,1830
88,89,1760
89,90,1727
90,91,1748
91,92,1656
92,93,1656
93,94,1727
94,95,1683
95,96,1687
96,97,1577
97,98,1580
98,99,1560
99,100,1554
100,101,1531
101,102,1513
102,103,1525
103,104,1542
104,105,1512
105,106,1485
106,107,1403
107,108,1355
108,109,1413
109,110,1428
110,111,1398
111,112,1390
112,113,1293
113,114,1394
114,115,1343
115,116,1277
116,117,1179
117,118,1276
118,119,1231
119,120,1247
120,121,1276
121,122,1248
122,123,1292
123,124,1199
124,125,1164
125,126,1134
126,127,1159
127,128,1094
128,129,1131
129,130,1158
130,131,1087
131,132,1143
132,133,1042
133,134,1079
134,135,1039
135,136,1087
136,137,1021
137,138,976
138,139,1059
139,140,1021
140,141,1058
141,142,1006
142,143,943
143,144,953
144,145,1017
145,146,926
146,147,947
147,148,938
148,149,938
149,150,961
150,151,886
151,152,925
152,153,850
153,154,931
154,155,879
155,156,913
156,157,930
157,158,900
158,159,930
159,160,897
160,161,898
161,162,808
162,163,852
163,164,824
164,165,856
165,166,883
166,167,847
167,168,847
168,169,788
169,170,820
170,171,759
171,172,817
172,173,769
173,174,762
174,175,787
175,176,772
176,177,775
177,178,730
178,179,735
179,180,678
180,181,701
181,182,687
182,183,688
183,184,692
184,185,694
185,186,726
186,187,686
187,188,676
188,189,644
189,190,699
190,191,675
191,192,683
192,193,679
193,194,673
194,195,736
195,196,684
196,197,688
197,198,648
198,199,714
199,200,121567
