bin_lo_us,bin_hi_us,count
0,1,0
1,2,577
2,3,2867
3,4,6265
4,5,9896
5,6,12393
6,7,13850
7,8,14235
8,9,14313
9,10,14314
10,11,14239
11,12,14267
12,13,14280
13,14,14376
14,15,14229
15,16,14253
16,17,14286
17,18,14262
18,19,14274
19,20,14298
20,21,14231
21,22,14239
22,23,14227
23,24,14213
24,25,14219
25,26,14168
26,27,14105
27,28,14145
28,29,14089
29,30,14071
30,31,13918
31,32,13817
32,33,13686
33,34,13441
34,35,13056
35,36,12613
36,37,12156
37,38,11634
38,39,11192
39,40,10732
40,41,10280
41,42,9864
42,43,9466
43,44,9175
44,45,8828
45,46,8557
46,47,8250
47,48,8005
48,49,7728
49,50,7465
50,51,7207
51,52,6972
52,53,6825
53,54,6672
54,55,6385
55,56,6230
56,57,6084
57,58,5849
58,59,5660
59,60,5532
60,61,5302
61,62,5219
62,63,5160
63,64,5070
64,65,4984
65,66,4894
66,67,4818
67,68,4708
68,69,4549
69,70,4435
70,71,4306
71,72,4180
72,73,4065
73,74,3931
74,75,3792
75,76,3733
76,77,3576
77,78,3534
78,79,3476
79,80,3454
80,81,3361
81,82,3395
82,83,3329
83,84,3282
84,85,3236
85,86,3210
86,87,3157
87,88,3067
88,89,3066
89,90,2989
90,91,2990
91,92,2909
92,93,2859
93,94,2788
94,95,2754
95,96,2669
96,97,2632
97,98,2520
98,99,2513
99,100,2467
100,101,2419
101,102,2342
102,103,2295
103,104,2255
104,105,2223
105,106,2214
106,107,2127
107,108,2146
108,109,2055
109,110,2028
110,111,1979
111,112,1980
112,113,1965
113,114,1934
114,115,1912
115,116,1884
116,117,1851
117,118,1785
118,119,1776
119,120,1762
120,121,1704
121,122,1730
122,123,1666
123,124,1702
124,125,1666
125,126,1701
126,127,1633
127,128,1639
128,129,1652
129,130,1608
130,131,1641
131,132,1590
132,133,1600
133,134,1557
134,135,1561
135,136,1556
136,137,1523
137,138,1522
138,139,1504
139,140,1471
140,141,1472
141,142,1455
142,143,1426
143,144,1435
144,145,1400
145,146,1360
146,147,1381
147,148,1333
148,149,1364
149,150,1304
150,151,1326
151,152,1302
152,153,1281
153,154,1255
154,155,1236
155,156,1242
156,157,1195
157,158,1268
158,159,1160
159,160,1199
160,161,1182
161,162,1138
162,163,1152
163,164,1108
164,165,1125
165,166,1090
166,167,1099
167,168,1072
168,169,1054
169,170,1064
170,171,1004
171,172,1061
172,173,999
173,174,1039
174,175,996
175,176,999
176,177,991
177,178,954
178,179,958
179,180,916
180,181,940
181,182,892
182,183,931
183,184,899
184,185,893
185,186,887
186,187,871
187,188,896
188,189,830
189,190,866
190,191,843
191,192,839
192,193,854
193,194,830
194,195,848
195,196,809
196,197,848
197,198,794
198,199,808
199,200,114806
