bin_lo_us,bin_hi_us,count
0,1,14
1,2,59
2,3,193
3,4,360
4,5,478
5,6,572
6,7,658
7,8,779
8,9,795
9,10,792
10,11,786
11,12,834
12,13,917
13,14,1054
14,15,1250
15,16,1436
16,17,1846
17,18,2373
18,19,3208
19,20,4273
20,21,5597
21,22,6681
22,23,7294
23,24,7522
24,25,7481
25,26,7433
26,27,6985
27,28,6244
28,29,5722
29,30,5082
30,31,4628
31,32,4072
32,33,3791
33,34,3535
34,35,3265
35,36,2965
36,37,2779
37,38,2624
38,39,2473
39,40,2391
40,41,2305
41,42,2243
42,43,2142
43,44,2053
44,45,1984
45,46,1853
46,47,1830
47,48,1766
48,49,1714
49,50,1661
50,51,1630
51,52,1565
52,53,1504
53,54,1477
54,55,1449
55,56,1427
56,57,1421
57,58,1436
58,59,1431
59,60,1391
60,61,1367
61,62,1346
62,63,1333
63,64,1343
64,65,1220
65,66,1288
66,67,1268
67,68,1268
68,69,1242
69,70,1247
70,71,1229
71,72,1223
72,73,1198
73,74,1185
74,75,1135
75,76,1145
76,77,1136
77,78,1144
78,79,1121
79,80,1123
80,81,1120
81,82,1123
82,83,1130
83,84,1105
84,85,1101
85,86,1093
86,87,1085
87,88,1074
88,89,1059
89,90,1055
90,91,1044
91,92,1036
92,93,1011
93,94,993
94,95,983
95,96,975
96,97,950
97,98,910
98,99,900
99,100,895
100,101,905
101,102,893
102,103,888
103,104,879
104,105,875
105,106,768
106,107,885
107,108,881
108,109,883
109,110,872
110,111,898
111,112,894
112,113,904
113,114,895
114,115,915
115,116,917
116,117,930
117,118,935
118,119,926
119,120,912
120,121,914
121,122,929
122,123,914
123,124,906
124,125,909
125,126,917
126,127,912
127,128,913
128,129,891
129,130,890
130,131,903
131,132,883
132,133,876
133,134,869
134,135,868
135,136,875
136,137,883
137,138,886
138,139,880
139,140,883
140,141,875
141,142,874
142,143,891
143,144,878
144,145,887
145,146,888
146,147,761
147,148,878
148,149,900
149,150,906
150,151,887
151,152,876
152,153,881
153,154,899
154,155,895
155,156,888
156,157,896
157,158,885
158,159,846
159,160,811
160,161,769
161,162,724
162,163,670
163,164,634
164,165,586
165,166,557
166,167,512
167,168,475
168,169,429
169,170,381
170,171,327
171,172,289
172,173,243
173,174,206
174,175,169
175,176,128
176,177,116
177,178,105
178,179,97
179,180,91
180,181,89
181,182,83
182,183,76
183,184,70
184,185,64
185,186,58
186,187,52
187,188,43
188,189,38
189,190,29
190,191,21
191,192,14
192,193,14
193,194,1
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
