bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,16
3,4,112
4,5,112
5,6,105
6,7,115
7,8,168
8,9,168
9,10,169
10,11,168
11,12,226
12,13,225
13,14,229
14,15,230
15,16,272
16,17,283
17,18,291
18,19,284
19,20,324
20,21,342
21,22,337
22,23,353
23,24,383
24,25,408
25,26,416
26,27,419
27,28,449
28,29,487
29,30,505
30,31,482
31,32,541
32,33,592
33,34,632
34,35,717
35,36,828
36,37,1030
37,38,1199
38,39,1599
39,40,2078
40,41,2285
41,42,2296
42,43,2296
43,44,2276
44,45,2290
45,46,2296
46,47,2171
47,48,2272
48,49,2270
49,50,2239
50,51,2213
51,52,2085
52,53,2071
53,54,1972
54,55,1867
55,56,1795
56,57,1702
57,58,1642
58,59,1572
59,60,1492
60,61,1434
61,62,1398
62,63,1351
63,64,1313
64,65,1258
65,66,1250
66,67,1212
67,68,1179
68,69,1090
69,70,1115
70,71,1097
71,72,1082
72,73,1038
73,74,1068
74,75,1057
75,76,1034
76,77,980
77,78,978
78,79,922
79,80,975
80,81,941
81,82,909
82,83,915
83,84,908
84,85,883
85,86,856
86,87,852
87,88,798
88,89,832
89,90,793
90,91,815
91,92,810
92,93,793
93,94,773
94,95,797
95,96,791
96,97,783
97,98,746
98,99,777
99,100,768
100,101,758
101,102,725
102,103,743
103,104,742
104,105,737
105,106,699
106,107,709
107,108,707
108,109,698
109,110,674
110,111,667
111,112,679
112,113,678
113,114,669
114,115,654
115,116,672
116,117,672
117,118,663
118,119,567
119,120,658
120,121,653
121,122,644
122,123,612
123,124,642
124,125,637
125,126,627
126,127,587
127,128,601
128,129,616
129,130,616
130,131,588
131,132,612
132,133,616
133,134,615
134,135,593
135,136,559
136,137,553
137,138,551
138,139,528
139,140,492
140,141,485
141,142,472
142,143,448
143,144,412
144,145,406
145,146,400
146,147,394
147,148,344
148,149,336
149,150,336
150,151,334
151,152,290
152,153,280
153,154,280
154,155,272
155,156,247
156,157,224
157,158,224
158,159,220
159,160,173
160,161,161
161,162,154
162,163,154
163,164,130
164,165,87
165,166,84
166,167,82
167,168,65
168,169,33
169,170,24
170,171,17
171,172,7
172,173,7
173,174,7
174,175,3
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
