bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,6
3,4,7
4,5,12
5,6,74
6,7,76
7,8,92
8,9,122
9,10,151
10,11,212
11,12,207
12,13,285
13,14,292
14,15,347
15,16,419
16,17,466
17,18,530
18,19,673
19,20,808
20,21,855
21,22,936
22,23,929
23,24,973
24,25,1064
25,26,1344
26,27,1503
27,28,1775
28,29,2086
29,30,2364
30,31,2969
31,32,3724
32,33,4198
33,34,4539
34,35,4819
35,36,4851
36,37,5035
37,38,5104
38,39,5121
39,40,5054
40,41,5048
41,42,4980
42,43,4953
43,44,4861
44,45,4578
45,46,4310
46,47,4053
47,48,3871
48,49,3611
49,50,3329
50,51,3113
51,52,2919
52,53,2745
53,54,2596
54,55,2494
55,56,2407
56,57,2320
57,58,2241
58,59,2141
59,60,2047
60,61,1975
61,62,1908
62,63,1839
63,64,1665
64,65,1766
65,66,1767
66,67,1746
67,68,1670
68,69,1647
69,70,1622
70,71,1588
71,72,1553
72,73,1508
73,74,1471
74,75,1436
75,76,1404
76,77,1342
77,78,1393
78,79,1355
79,80,1345
80,81,1343
81,82,1305
82,83,1298
83,84,1260
84,85,1215
85,86,1189
86,87,1167
87,88,1155
88,89,1166
89,90,1151
90,91,1131
91,92,1127
92,93,1118
93,94,1119
94,95,1094
95,96,1088
96,97,1081
97,98,1072
98,99,1074
99,100,1068
100,101,1048
101,102,1045
102,103,1057
103,104,930
104,105,1053
105,106,1026
106,107,1009
107,108,1012
108,109,992
109,110,980
110,111,961
111,112,940
112,113,935
113,114,936
114,115,921
115,116,928
116,117,898
117,118,918
118,119,925
119,120,912
120,121,937
121,122,935
122,123,932
123,124,923
124,125,920
125,126,928
126,127,917
127,128,910
128,129,914
129,130,921
130,131,929
131,132,922
132,133,919
133,134,918
134,135,909
135,136,927
136,137,914
137,138,918
138,139,913
139,140,921
140,141,918
141,142,921
142,143,929
143,144,934
144,145,809
145,146,919
146,147,909
147,148,921
148,149,935
149,150,903
150,151,865
151,152,884
152,153,889
153,154,900
154,155,884
155,156,884
156,157,881
157,158,874
158,159,890
159,160,896
160,161,898
161,162,876
162,163,869
163,164,879
164,165,872
165,166,875
166,167,879
167,168,883
168,169,886
169,170,853
170,171,817
171,172,774
172,173,727
173,174,698
174,175,659
175,176,600
176,177,558
177,178,537
178,179,484
179,180,445
180,181,409
181,182,374
182,183,321
183,184,290
184,185,250
185,186,179
186,187,170
187,188,141
188,189,142
189,190,147
190,191,140
191,192,125
192,193,115
193,194,101
194,195,80
195,196,70
196,197,63
197,198,60
198,199,49
199,200,191
