bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,24
3,4,59
4,5,116
5,6,154
6,7,349
7,8,421
8,9,459
9,10,757
10,11,943
11,12,1142
12,13,1310
13,14,1414
14,15,1369
15,16,1310
16,17,1262
17,18,1500
18,19,1517
19,20,1765
20,21,1839
21,22,1803
22,23,1554
23,24,1691
24,25,1795
25,26,1841
26,27,1687
27,28,1489
28,29,1468
29,30,1504
30,31,1551
31,32,1478
32,33,1502
33,34,1531
34,35,1572
35,36,1613
36,37,1523
37,38,1498
38,39,1584
39,40,1661
40,41,1695
41,42,1730
42,43,1627
43,44,1558
44,45,1636
45,46,1640
46,47,1688
47,48,1539
48,49,1496
49,50,1405
50,51,1420
51,52,1453
52,53,1464
53,54,1395
54,55,1483
55,56,1518
56,57,1417
57,58,1373
58,59,1314
59,60,1398
60,61,1419
61,62,1389
62,63,1465
63,64,1319
64,65,1324
65,66,1226
66,67,1341
67,68,1213
68,69,1177
69,70,1096
70,71,1101
71,72,1075
72,73,1086
73,74,1033
74,75,1075
75,76,1101
76,77,1121
77,78,1052
78,79,954
79,80,992
80,81,970
81,82,1014
82,83,1023
83,84,981
84,85,876
85,86,872
86,87,957
87,88,933
88,89,874
89,90,774
90,91,806
91,92,819
92,93,816
93,94,824
94,95,753
95,96,773
96,97,822
97,98,777
98,99,751
99,100,716
100,101,694
101,102,764
102,103,791
103,104,763
104,105,690
105,106,612
106,107,681
107,108,626
108,109,696
109,110,630
110,111,592
111,112,632
112,113,619
113,114,621
114,115,670
115,116,565
116,117,665
117,118,630
118,119,507
119,120,536
120,121,586
121,122,625
122,123,609
123,124,634
124,125,594
125,126,543
126,127,519
127,128,505
128,129,506
129,130,552
130,131,521
131,132,495
132,133,516
133,134,527
134,135,514
135,136,465
136,137,495
137,138,465
138,139,526
139,140,455
140,141,445
141,142,458
142,143,461
143,144,498
144,145,511
145,146,476
146,147,403
147,148,434
148,149,379
149,150,454
150,151,433
151,152,421
152,153,421
153,154,398
154,155,408
155,156,444
156,157,401
157,158,396
158,159,426
159,160,373
160,161,419
161,162,355
162,163,367
163,164,401
164,165,449
165,166,440
166,167,360
167,168,364
168,169,394
169,170,410
170,171,402
171,172,358
172,173,357
173,174,394
174,175,347
175,176,366
176,177,369
177,178,348
178,179,418
179,180,397
180,181,370
181,182,311
182,183,336
183,184,373
184,185,340
185,186,393
186,187,400
187,188,404
188,189,316
189,190,341
190,191,376
191,192,329
192,193,325
193,194,293
194,195,296
195,196,310
196,197,343
197,198,313
198,199,333
199,200,96648
