bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,69
3,4,66
4,5,38
5,6,114
6,7,197
7,8,290
8,9,491
9,10,416
10,11,352
11,12,635
12,13,988
13,14,1434
14,15,1455
15,16,1356
16,17,1506
17,18,1935
18,19,2029
19,20,1532
20,21,1287
21,22,1327
22,23,1445
23,24,1458
24,25,1519
25,26,1529
26,27,1605
27,28,1590
28,29,1316
29,30,1476
30,31,1725
31,32,1864
32,33,2127
33,34,1848
34,35,1503
35,36,1521
36,37,1481
37,38,1657
38,39,1961
39,40,1799
40,41,1322
41,42,1217
42,43,1338
43,44,1413
44,45,1502
45,46,1553
46,47,1533
47,48,1557
48,49,1529
49,50,1342
50,51,1592
51,52,1727
52,53,1996
53,54,2114
54,55,1699
55,56,1472
56,57,1455
57,58,1584
58,59,1765
59,60,1950
60,61,1602
61,62,1242
62,63,1260
63,64,1412
64,65,1407
65,66,1510
66,67,1586
67,68,1534
68,69,1606
69,70,1354
70,71,1429
71,72,1684
72,73,1783
73,74,2070
74,75,1985
75,76,1594
76,77,1483
77,78,1478
78,79,1528
79,80,1991
80,81,1824
81,82,1472
82,83,1202
83,84,1284
84,85,1471
85,86,1435
86,87,1539
87,88,1514
88,89,1597
89,90,1590
90,91,1336
91,92,1478
92,93,1736
93,94,1880
94,95,2106
95,96,1848
96,97,1483
97,98,1517
98,99,1499
99,100,1684
100,101,1971
101,102,1743
102,103,1306
103,104,1224
104,105,1345
105,106,1423
106,107,1491
107,108,1565
108,109,1530
109,110,1569
110,111,1492
111,112,1363
112,113,1604
113,114,1740
114,115,2004
115,116,2103
116,117,1656
117,118,1495
118,119,1467
119,120,1544
120,121,1827
121,122,1920
122,123,1572
123,124,1224
124,125,1295
125,126,1410
126,127,1433
127,128,1489
128,129,1586
129,130,1539
130,131,1593
131,132,1346
132,133,1433
133,134,1716
134,135,1810
135,136,2080
136,137,1939
137,138,1591
138,139,1479
139,140,1482
140,141,1567
141,142,1984
142,143,1828
143,144,1390
144,145,1238
145,146,1286
146,147,1458
147,148,1451
148,149,1558
149,150,1508
150,151,1598
151,152,1563
152,153,1326
153,154,1528
154,155,1695
155,156,1938
156,157,2121
157,158,1809
158,159,1469
159,160,1513
160,161,1505
161,162,1685
162,163,1966
163,164,1728
164,165,1294
165,166,1208
166,167,1387
167,168,1389
168,169,1535
169,170,1546
170,171,1550
171,172,1569
172,173,1456
173,174,1405
174,175,1591
175,176,1759
176,177,1996
177,178,2093
178,179,1646
179,180,1489
180,181,1464
181,182,1552
182,183,1878
183,184,1894
184,185,1534
185,186,1201
186,187,1319
187,188,1418
188,189,1436
189,190,1504
190,191,1557
191,192,1586
192,193,1575
193,194,1332
194,195,1441
195,196,1723
196,197,1821
197,198,2092
198,199,1928
199,200,749599
