bin_lo_us,bin_hi_us,count
0,1,0
1,2,345
2,3,1686
3,4,3425
4,5,5368
5,6,6876
6,7,7162
7,8,7134
8,9,7141
9,10,7152
10,11,7133
11,12,7153
12,13,7108
13,14,7121
14,15,7075
15,16,7079
16,17,7037
17,18,6940
18,19,6880
19,20,6585
20,21,6322
21,22,5904
22,23,5455
23,24,5049
24,25,4746
25,26,4411
26,27,4229
27,28,3956
28,29,3762
29,30,3527
30,31,3339
31,32,3110
32,33,2923
33,34,2789
34,35,2636
35,36,2574
36,37,2474
37,38,2384
38,39,2244
39,40,2104
40,41,2041
41,42,1891
42,43,1839
43,44,1764
44,45,1713
45,46,1640
46,47,1611
47,48,1576
48,49,1511
49,50,1484
50,51,1453
51,52,1406
52,53,1351
53,54,1290
54,55,1264
55,56,1171
56,57,1129
57,58,1076
58,59,1036
59,60,1007
60,61,958
61,62,927
62,63,945
63,64,916
64,65,869
65,66,861
66,67,819
67,68,829
68,69,794
69,70,800
70,71,784
71,72,758
72,73,728
73,74,738
74,75,697
75,76,691
76,77,685
77,78,638
78,79,656
79,80,599
80,81,621
81,82,595
82,83,581
83,84,559
84,85,539
85,86,529
86,87,516
87,88,506
88,89,472
89,90,477
90,91,458
91,92,445
92,93,451
93,94,433
94,95,441
95,96,423
96,97,430
97,98,403
98,99,374
99,100,359
100,101,338
101,102,344
102,103,330
103,104,332
104,105,342
105,106,337
106,107,338
107,108,334
108,109,335
109,110,344
110,111,326
111,112,318
112,113,325
113,114,322
114,115,314
115,116,304
116,117,290
117,118,269
118,119,260
119,120,226
120,121,227
121,122,228
122,123,224
123,124,213
124,125,227
125,126,223
126,127,233
127,128,215
128,129,224
129,130,229
130,131,222
131,132,225
132,133,222
133,134,216
134,135,233
135,136,220
136,137,226
137,138,221
138,139,212
139,140,199
140,141,190
141,142,167
142,143,158
143,144,156
144,145,156
145,146,149
146,147,141
147,148,143
148,149,126
149,150,125
150,151,116
151,152,113
152,153,115
153,154,112
154,155,109
155,156,111
156,157,109
157,158,117
158,159,110
159,160,110
160,161,114
161,162,115
162,163,105
163,164,113
164,165,111
165,166,116
166,167,110
167,168,111
168,169,112
169,170,114
170,171,109
171,172,112
172,173,111
173,174,111
174,175,114
175,176,112
176,177,107
177,178,112
178,179,114
179,180,112
180,181,113
181,182,110
182,183,110
183,184,113
184,185,109
185,186,110
186,187,109
187,188,115
188,189,112
189,190,107
190,191,107
191,192,96
192,193,90
193,194,78
194,195,68
195,196,35
196,197,23
197,198,9
198,199,0
199,200,0
