bin_lo_us,bin_hi_us,count
0,1,41
1,2,83
2,3,51
3,4,384
4,5,459
5,6,568
6,7,789
7,8,1049
8,9,1398
9,10,1505
10,11,1845
11,12,1967
12,13,1633
13,14,2144
14,15,1997
15,16,2233
16,17,1743
17,18,1616
18,19,1524
19,20,1241
20,21,1098
21,22,1094
22,23,1260
23,24,1294
24,25,1262
25,26,1203
26,27,1170
27,28,1155
28,29,1193
29,30,1207
30,31,1179
31,32,1118
32,33,1208
33,34,1169
34,35,1178
35,36,1239
36,37,1171
37,38,1108
38,39,1070
39,40,1035
40,41,1041
41,42,974
42,43,950
43,44,928
44,45,980
45,46,936
46,47,915
47,48,841
48,49,820
49,50,806
50,51,783
51,52,758
52,53,752
53,54,755
54,55,684
55,56,761
56,57,730
57,58,703
58,59,629
59,60,601
60,61,625
61,62,578
62,63,585
63,64,556
64,65,532
65,66,566
66,67,591
67,68,545
68,69,492
69,70,508
70,71,507
71,72,550
72,73,464
73,74,470
74,75,438
75,76,484
76,77,492
77,78,487
78,79,396
79,80,418
80,81,449
81,82,366
82,83,428
83,84,399
84,85,378
85,86,380
86,87,407
87,88,446
88,89,382
89,90,352
90,91,372
91,92,418
92,93,393
93,94,337
94,95,343
95,96,357
96,97,398
97,98,362
98,99,340
99,100,320
100,101,326
101,102,337
102,103,301
103,104,274
104,105,309
105,106,312
106,107,301
107,108,312
108,109,298
109,110,280
110,111,282
111,112,292
112,113,270
113,114,265
114,115,246
115,116,298
116,117,238
117,118,221
118,119,269
119,120,229
120,121,222
121,122,215
122,123,237
123,124,207
124,125,203
125,126,192
126,127,220
127,128,238
128,129,224
129,130,225
130,131,214
131,132,258
132,133,226
133,134,233
134,135,192
135,136,202
136,137,216
137,138,213
138,139,221
139,140,211
140,141,224
141,142,182
142,143,190
143,144,178
144,145,190
145,146,186
146,147,187
147,148,214
148,149,227
149,150,239
150,151,176
151,152,207
152,153,188
153,154,243
154,155,182
155,156,201
156,157,172
157,158,209
158,159,218
159,160,177
160,161,178
161,162,151
162,163,192
163,164,198
164,165,193
165,166,166
166,167,163
167,168,209
168,169,194
169,170,171
170,171,165
171,172,209
172,173,189
173,174,213
174,175,147
175,176,175
176,177,197
177,178,171
178,179,166
179,180,167
180,181,195
181,182,182
182,183,154
183,184,161
184,185,165
185,186,162
186,187,147
187,188,158
188,189,164
189,190,177
190,191,173
191,192,155
192,193,170
193,194,195
194,195,198
195,196,182
196,197,133
197,198,165
198,199,174
199,200,28290
