bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,77
3,4,128
4,5,280
5,6,545
6,7,721
7,8,1150
8,9,1471
9,10,2054
10,11,2720
11,12,3159
12,13,3910
13,14,4860
14,15,5456
15,16,5882
16,17,6249
17,18,6647
18,19,6893
19,20,7026
20,21,6980
21,22,6969
22,23,6678
23,24,6668
24,25,6518
25,26,6604
26,27,6741
27,28,6615
28,29,6487
29,30,6580
30,31,6245
31,32,6391
32,33,6562
33,34,6605
34,35,6163
35,36,6208
36,37,6154
37,38,6299
38,39,6018
39,40,6013
40,41,5991
41,42,6246
42,43,6100
43,44,6114
44,45,6216
45,46,6327
46,47,6329
47,48,6181
48,49,6139
49,50,6304
50,51,6411
51,52,6284
52,53,6295
53,54,6360
54,55,6579
55,56,6589
56,57,6705
57,58,6609
58,59,6493
59,60,6591
60,61,6503
61,62,6491
62,63,6471
63,64,6545
64,65,6404
65,66,6450
66,67,6442
67,68,6245
68,69,6260
69,70,6324
70,71,5975
71,72,6227
72,73,6077
73,74,6100
74,75,5878
75,76,5970
76,77,5721
77,78,5930
78,79,5733
79,80,5599
80,81,5402
81,82,5416
82,83,5283
83,84,5023
84,85,4896
85,86,4601
86,87,4477
87,88,4321
88,89,4063
89,90,3843
90,91,3647
91,92,3407
92,93,3114
93,94,2989
94,95,2754
95,96,2509
96,97,2192
97,98,2087
98,99,1826
99,100,1652
100,101,1620
101,102,1331
102,103,1240
103,104,1053
104,105,902
105,106,832
106,107,713
107,108,640
108,109,578
109,110,472
110,111,419
111,112,366
112,113,267
113,114,245
114,115,220
115,116,188
116,117,133
117,118,120
118,119,80
119,120,76
120,121,61
121,122,57
122,123,46
123,124,35
124,125,29
125,126,28
126,127,18
127,128,11
128,129,11
129,130,12
130,131,6
131,132,6
132,133,7
133,134,3
134,135,5
135,136,2
136,137,3
137,138,0
138,139,1
139,140,1
140,141,2
141,142,1
142,143,0
143,144,0
144,145,0
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
