bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,84
3,4,121
4,5,240
5,6,278
6,7,543
7,8,552
8,9,523
9,10,1045
10,11,1226
11,12,1297
12,13,1192
13,14,1823
14,15,1569
15,16,1758
16,17,1528
17,18,1596
18,19,1613
19,20,1630
20,21,1616
21,22,1511
22,23,1645
23,24,1590
24,25,1706
25,26,1465
26,27,1581
27,28,1586
28,29,1682
29,30,1518
30,31,1521
31,32,1646
32,33,1579
33,34,1661
34,35,1473
35,36,1629
36,37,1562
37,38,1703
38,39,1526
39,40,1516
40,41,1624
41,42,1605
42,43,1660
43,44,1440
44,45,1658
45,46,1539
46,47,1719
47,48,1513
48,49,1525
49,50,1608
50,51,1638
51,52,1612
52,53,1486
53,54,1615
54,55,1572
55,56,1684
56,57,1501
57,58,1547
58,59,1594
59,60,1651
60,61,1585
61,62,1488
62,63,1628
63,64,1587
64,65,1690
65,66,1489
66,67,1559
67,68,1573
68,69,1680
69,70,1550
70,71,1477
71,72,1642
72,73,1598
73,74,1657
74,75,1465
75,76,1596
76,77,1564
77,78,1672
78,79,1530
79,80,1496
80,81,1616
81,82,1612
82,83,1636
83,84,1460
84,85,1602
85,86,1579
86,87,1702
87,88,1489
88,89,1509
89,90,1611
90,91,1614
91,92,1602
92,93,1433
93,94,1642
94,95,1538
95,96,1694
96,97,1476
97,98,1527
98,99,1591
99,100,1630
100,101,1568
101,102,1461
102,103,1622
103,104,1552
104,105,1674
105,106,1466
106,107,1555
107,108,1541
108,109,1647
109,110,1529
110,111,1474
111,112,1620
112,113,1541
113,114,1642
114,115,1437
115,116,1576
116,117,1530
117,118,1644
118,119,1470
119,120,1511
120,121,1563
121,122,1583
122,123,1581
123,124,1420
124,125,1581
125,126,1498
126,127,1640
127,128,1489
128,129,1436
129,130,1541
130,131,1586
131,132,1523
132,133,1412
133,134,1555
134,135,1489
135,136,1585
136,137,1408
137,138,1442
138,139,1499
139,140,1521
140,141,1470
141,142,1344
142,143,1482
143,144,1449
144,145,1501
145,146,1347
146,147,1421
147,148,1420
148,149,1458
149,150,1388
150,151,1296
151,152,1417
152,153,1348
153,154,1432
154,155,1272
155,156,1347
156,157,1324
157,158,1404
158,159,1279
159,160,1219
160,161,1317
161,162,1293
162,163,1325
163,164,1172
164,165,1290
165,166,1233
166,167,1327
167,168,1179
168,169,1170
169,170,1214
170,171,1208
171,172,1217
172,173,1091
173,174,1144
174,175,1133
175,176,1217
176,177,1072
177,178,1071
178,179,1109
179,180,1135
180,181,1095
181,182,1007
182,183,1100
183,184,1026
184,185,1139
185,186,964
186,187,1003
187,188,1014
188,189,1051
189,190,1004
190,191,936
191,192,1004
192,193,958
193,194,1015
194,195,894
195,196,940
196,197,946
197,198,994
198,199,934
199,200,247035
