bin_lo_us,bin_hi_us,count
0,1,0
1,2,92
2,3,1040
3,4,2001
4,5,2903
5,6,3337
6,7,3577
7,8,3600
8,9,3539
9,10,3575
10,11,3565
11,12,3582
12,13,3573
13,14,3572
14,15,3556
15,16,3577
16,17,3570
17,18,3577
18,19,3551
19,20,3595
20,21,3549
21,22,3575
22,23,3572
23,24,3582
24,25,3594
25,26,3549
26,27,3591
27,28,3560
28,29,3569
29,30,3547
30,31,3573
31,32,3571
32,33,3567
33,34,3553
34,35,3501
35,36,3543
36,37,3518
37,38,3477
38,39,3431
39,40,3401
40,41,3364
41,42,3297
42,43,3247
43,44,3149
44,45,3039
45,46,2906
46,47,2798
47,48,2709
48,49,2552
49,50,2473
50,51,2360
51,52,2275
52,53,2192
53,54,2123
54,55,2056
55,56,2021
56,57,1970
57,58,1888
58,59,1853
59,60,1813
60,61,1786
61,62,1711
62,63,1699
63,64,1664
64,65,1598
65,66,1537
66,67,1516
67,68,1440
68,69,1423
69,70,1348
70,71,1341
71,72,1287
72,73,1274
73,74,1279
74,75,1230
75,76,1213
76,77,1183
77,78,1154
78,79,1147
79,80,1115
80,81,1103
81,82,1067
82,83,1044
83,84,996
84,85,972
85,86,940
86,87,937
87,88,874
88,89,864
89,90,859
90,91,848
91,92,814
92,93,810
93,94,798
94,95,801
95,96,775
96,97,782
97,98,748
98,99,747
99,100,735
100,101,733
101,102,701
102,103,697
103,104,697
104,105,664
105,106,660
106,107,658
107,108,615
108,109,597
109,110,577
110,111,567
111,112,579
112,113,539
113,114,525
114,115,518
115,116,498
116,117,484
117,118,477
118,119,461
119,120,454
120,121,456
121,122,442
122,123,441
123,124,441
124,125,434
125,126,432
126,127,429
127,128,419
128,129,417
129,130,407
130,131,391
131,132,401
132,133,389
133,134,384
134,135,372
135,136,374
136,137,359
137,138,356
138,139,354
139,140,338
140,141,345
141,142,348
142,143,331
143,144,338
144,145,334
145,146,339
146,147,342
147,148,335
148,149,336
149,150,316
150,151,318
151,152,304
152,153,294
153,154,275
154,155,272
155,156,258
156,157,250
157,158,217
158,159,235
159,160,224
160,161,222
161,162,219
162,163,229
163,164,221
164,165,216
165,166,229
166,167,226
167,168,218
168,169,222
169,170,218
170,171,228
171,172,224
172,173,222
173,174,225
174,175,222
175,176,222
176,177,227
177,178,219
178,179,221
179,180,213
180,181,186
181,182,174
182,183,157
183,184,155
184,185,140
185,186,124
186,187,117
187,188,107
188,189,114
189,190,115
190,191,106
191,192,114
192,193,111
193,194,113
194,195,114
195,196,105
196,197,114
197,198,112
198,199,112
199,200,3814
