bin_lo_us,bin_hi_us,count
0,1,46
1,2,182
2,3,228
3,4,661
4,5,845
5,6,1833
6,7,2657
7,8,4256
8,9,4393
9,10,6062
10,11,7077
11,12,8438
12,13,9330
13,14,9173
14,15,8738
15,16,8008
16,17,7147
17,18,6921
18,19,6293
19,20,5503
20,21,5149
21,22,4922
22,23,4879
23,24,4674
24,25,4584
25,26,4588
26,27,4455
27,28,4418
28,29,4275
29,30,4219
30,31,4063
31,32,4105
32,33,3916
33,34,3867
34,35,3663
35,36,3657
36,37,3442
37,38,3355
38,39,3275
39,40,3288
40,41,3052
41,42,3042
42,43,2891
43,44,2752
44,45,2701
45,46,2642
46,47,2771
47,48,2712
48,49,2571
49,50,2400
50,51,2446
51,52,2402
52,53,2330
53,54,2218
54,55,2245
55,56,2193
56,57,2088
57,58,2008
58,59,1859
59,60,1844
60,61,1892
61,62,1914
62,63,1809
63,64,1762
64,65,1802
65,66,1775
66,67,1649
67,68,1545
68,69,1717
69,70,1568
70,71,1572
71,72,1495
72,73,1547
73,74,1550
74,75,1543
75,76,1426
76,77,1398
77,78,1495
78,79,1486
79,80,1385
80,81,1269
81,82,1334
82,83,1333
83,84,1347
84,85,1308
85,86,1219
86,87,1336
87,88,1245
88,89,1235
89,90,1201
90,91,1210
91,92,1211
92,93,1201
93,94,1118
94,95,1090
95,96,1071
96,97,1049
97,98,1119
98,99,996
99,100,943
100,101,943
101,102,995
102,103,1005
103,104,914
104,105,933
105,106,895
106,107,956
107,108,862
108,109,884
109,110,889
110,111,886
111,112,842
112,113,787
113,114,849
114,115,866
115,116,844
116,117,811
117,118,834
118,119,800
119,120,783
120,121,782
121,122,767
122,123,756
123,124,778
124,125,794
125,126,689
126,127,780
127,128,765
128,129,754
129,130,752
130,131,770
131,132,743
132,133,803
133,134,799
134,135,753
135,136,756
136,137,787
137,138,796
138,139,703
139,140,668
140,141,740
141,142,719
142,143,759
143,144,725
144,145,778
145,146,722
146,147,663
147,148,683
148,149,705
149,150,730
150,151,707
151,152,685
152,153,678
153,154,804
154,155,685
155,156,733
156,157,713
157,158,665
158,159,743
159,160,737
160,161,672
161,162,620
162,163,696
163,164,671
164,165,686
165,166,642
166,167,625
167,168,707
168,169,705
169,170,645
170,171,650
171,172,686
172,173,642
173,174,600
174,175,663
175,176,661
176,177,616
177,178,621
178,179,642
179,180,635
180,181,627
181,182,681
182,183,625
183,184,625
184,185,638
185,186,569
186,187,642
187,188,650
188,189,676
189,190,571
190,191,664
191,192,639
192,193,605
193,194,597
194,195,614
195,196,604
196,197,623
197,198,645
198,199,631
199,200,166213
