bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,22
3,4,102
4,5,99
5,6,181
6,7,514
7,8,1012
8,9,1618
9,10,1983
10,11,2742
11,12,3720
12,13,3924
13,14,4261
14,15,4250
15,16,4852
16,17,4659
17,18,4251
18,19,3962
19,20,3445
20,21,3197
21,22,2996
22,23,2592
23,24,2241
24,25,2062
25,26,1920
26,27,1828
27,28,1578
28,29,1474
29,30,1428
30,31,1307
31,32,1241
32,33,1129
33,34,1074
34,35,1062
35,36,1041
36,37,911
37,38,853
38,39,886
39,40,824
40,41,820
41,42,728
42,43,758
43,44,754
44,45,765
45,46,744
46,47,672
47,48,699
48,49,721
49,50,669
50,51,657
51,52,640
52,53,671
53,54,675
54,55,684
55,56,602
56,57,652
57,58,701
58,59,646
59,60,637
60,61,611
61,62,613
62,63,581
63,64,601
64,65,513
65,66,563
66,67,675
67,68,568
68,69,520
69,70,590
70,71,587
71,72,553
72,73,529
73,74,571
74,75,570
75,76,545
76,77,545
77,78,525
78,79,530
79,80,554
80,81,548
81,82,552
82,83,512
83,84,504
84,85,579
85,86,519
86,87,476
87,88,484
88,89,486
89,90,520
90,91,486
91,92,430
92,93,454
93,94,425
94,95,437
95,96,392
96,97,377
97,98,384
98,99,329
99,100,354
100,101,345
101,102,296
102,103,308
103,104,267
104,105,284
105,106,254
106,107,266
107,108,260
108,109,235
109,110,235
110,111,212
111,112,203
112,113,191
113,114,178
114,115,154
115,116,166
116,117,164
117,118,149
118,119,139
119,120,143
120,121,135
121,122,155
122,123,118
123,124,156
124,125,130
125,126,134
126,127,142
127,128,136
128,129,132
129,130,139
130,131,126
131,132,131
132,133,112
133,134,130
134,135,106
135,136,130
136,137,137
137,138,117
138,139,137
139,140,123
140,141,128
141,142,117
142,143,108
143,144,109
144,145,101
145,146,75
146,147,47
147,148,84
148,149,55
149,150,69
150,151,67
151,152,61
152,153,59
153,154,60
154,155,60
155,156,53
156,157,72
157,158,58
158,159,73
159,160,49
160,161,64
161,162,60
162,163,45
163,164,55
164,165,74
165,166,60
166,167,45
167,168,41
168,169,54
169,170,71
170,171,58
171,172,53
172,173,49
173,174,69
174,175,48
175,176,47
176,177,43
177,178,49
178,179,49
179,180,53
180,181,52
181,182,50
182,183,47
183,184,52
184,185,49
185,186,46
186,187,50
187,188,54
188,189,37
189,190,63
190,191,52
191,192,53
192,193,31
193,194,59
194,195,38
195,196,54
196,197,40
197,198,51
198,199,47
199,200,8740
