bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,94
3,4,90
4,5,119
5,6,218
6,7,338
7,8,375
8,9,656
9,10,887
10,11,1017
11,12,1427
12,13,1660
13,14,1642
14,15,1596
15,16,1692
16,17,1836
17,18,1571
18,19,1561
19,20,1596
20,21,1523
21,22,1476
22,23,1431
23,24,1521
24,25,1583
25,26,1514
26,27,1496
27,28,1544
28,29,1660
29,30,1644
30,31,1714
31,32,1702
32,33,1606
33,34,1477
34,35,1599
35,36,1686
36,37,1846
37,38,1785
38,39,1464
39,40,1461
40,41,1560
41,42,1578
42,43,1408
43,44,1500
44,45,1491
45,46,1577
46,47,1471
47,48,1625
48,49,1582
49,50,1575
50,51,1678
51,52,1657
52,53,1702
53,54,1547
54,55,1530
55,56,1597
56,57,1811
57,58,1817
58,59,1664
59,60,1379
60,61,1534
61,62,1609
62,63,1488
63,64,1457
64,65,1507
65,66,1581
66,67,1530
67,68,1573
68,69,1549
69,70,1542
70,71,1550
71,72,1729
72,73,1720
73,74,1624
74,75,1534
75,76,1438
76,77,1702
77,78,1903
78,79,1769
79,80,1462
80,81,1466
81,82,1624
82,83,1581
83,84,1453
84,85,1413
85,86,1524
86,87,1689
87,88,1578
88,89,1533
89,90,1479
90,91,1551
91,92,1637
92,93,1772
93,94,1708
94,95,1542
95,96,1418
96,97,1576
97,98,1650
98,99,1869
99,100,1766
100,101,1421
101,102,1536
102,103,1603
103,104,1543
104,105,1445
105,106,1545
106,107,1620
107,108,1583
108,109,1503
109,110,1503
110,111,1540
111,112,1611
112,113,1715
113,114,1643
114,115,1709
115,116,1517
116,117,1412
117,118,1561
118,119,1777
119,120,1781
120,121,1664
121,122,1470
122,123,1471
123,124,1621
124,125,1574
125,126,1604
126,127,1506
127,128,1602
128,129,1508
129,130,1503
130,131,1568
131,132,1565
132,133,1579
133,134,1722
134,135,1738
135,136,1554
136,137,1481
137,138,1454
138,139,1647
139,140,1853
140,141,1765
141,142,1438
142,143,1438
143,144,1645
144,145,1621
145,146,1535
146,147,1496
147,148,1575
148,149,1624
149,150,1544
150,151,1576
151,152,1497
152,153,1591
153,154,1591
154,155,1758
155,156,1607
156,157,1522
157,158,1483
158,159,1569
159,160,1723
160,161,1814
161,162,1688
162,163,1353
163,164,1563
164,165,1686
165,166,1561
166,167,1419
167,168,1501
168,169,1605
169,170,1661
170,171,1609
171,172,1515
172,173,1532
173,174,1582
174,175,1690
175,176,1593
176,177,1663
177,178,1492
178,179,1428
179,180,1621
180,181,1842
181,182,1812
182,183,1591
183,184,1488
184,185,1535
185,186,1613
186,187,1449
187,188,1474
188,189,1512
189,190,1649
190,191,1590
191,192,1529
192,193,1574
193,194,1585
194,195,1609
195,196,1681
196,197,1655
197,198,1596
198,199,1457
199,200,746399
