bin_lo_us,bin_hi_us,count
0,1,0
1,2,485
2,3,2444
3,4,5760
4,5,9307
5,6,12505
6,7,13707
7,8,14123
8,9,13937
9,10,13720
10,11,13146
11,12,12241
12,13,11116
13,14,9756
14,15,8427
15,16,7545
16,17,6712
17,18,6003
18,19,5307
19,20,4844
20,21,4364
21,22,3967
22,23,3704
23,24,3458
24,25,3320
25,26,3142
26,27,2937
27,28,2666
28,29,2432
29,30,2231
30,31,2003
31,32,1842
32,33,1768
33,34,1699
34,35,1637
35,36,1584
36,37,1548
37,38,1502
38,39,1464
39,40,1419
40,41,1340
41,42,1290
42,43,1215
43,44,1149
44,45,1107
45,46,1073
46,47,1001
47,48,987
48,49,955
49,50,939
50,51,866
51,52,883
52,53,808
53,54,797
54,55,776
55,56,716
56,57,709
57,58,652
58,59,653
59,60,641
60,61,630
61,62,609
62,63,614
63,64,603
64,65,566
65,66,563
66,67,506
67,68,507
68,69,478
69,70,481
70,71,474
71,72,457
72,73,472
73,74,444
74,75,441
75,76,433
76,77,424
77,78,405
78,79,398
79,80,375
80,81,368
81,82,353
82,83,341
83,84,345
84,85,347
85,86,326
86,87,320
87,88,326
88,89,308
89,90,302
90,91,281
91,92,257
92,93,262
93,94,227
94,95,234
95,96,220
96,97,227
97,98,217
98,99,224
99,100,227
100,101,222
101,102,228
102,103,216
103,104,226
104,105,219
105,106,221
106,107,222
107,108,212
108,109,214
109,110,210
110,111,203
111,112,185
112,113,182
113,114,177
114,115,173
115,116,143
116,117,145
117,118,128
118,119,131
119,120,117
120,121,113
121,122,106
122,123,119
123,124,101
124,125,116
125,126,114
126,127,120
127,128,102
128,129,113
129,130,113
130,131,106
131,132,114
132,133,111
133,134,120
134,135,106
135,136,112
136,137,115
137,138,113
138,139,106
139,140,118
140,141,109
141,142,113
142,143,112
143,144,113
144,145,107
145,146,112
146,147,106
147,148,119
148,149,113
149,150,109
150,151,114
151,152,109
152,153,111
153,154,107
154,155,119
155,156,109
156,157,111
157,158,91
158,159,64
159,160,53
160,161,31
161,162,35
162,163,23
163,164,12
164,165,4
165,166,3
166,167,2
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
