bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,3
3,4,9
4,5,18
5,6,31
6,7,18
7,8,48
8,9,83
9,10,185
10,11,257
11,12,331
12,13,382
13,14,359
14,15,393
15,16,328
16,17,340
17,18,349
18,19,420
19,20,501
20,21,581
21,22,767
22,23,945
23,24,1115
24,25,1285
25,26,1608
26,27,1843
27,28,2213
28,29,2688
29,30,3191
30,31,3727
31,32,4498
32,33,5232
33,34,5874
34,35,6599
35,36,7043
36,37,7049
37,38,6658
38,39,6100
39,40,5695
40,41,5149
41,42,4774
42,43,4315
43,44,3826
44,45,3652
45,46,3364
46,47,3133
47,48,2931
48,49,2786
49,50,2633
50,51,2482
51,52,2373
52,53,2248
53,54,2127
54,55,2027
55,56,1981
56,57,1946
57,58,1888
58,59,1848
59,60,1774
60,61,1690
61,62,1679
62,63,1614
63,64,1576
64,65,1505
65,66,1556
66,67,1533
67,68,1512
68,69,1485
69,70,1469
70,71,1406
71,72,1390
72,73,1396
73,74,1397
74,75,1388
75,76,1377
76,77,1346
77,78,1329
78,79,1291
79,80,1281
80,81,1264
81,82,1237
82,83,1198
83,84,1084
84,85,1204
85,86,1200
86,87,1164
87,88,1145
88,89,1136
89,90,1096
90,91,1112
91,92,1119
92,93,1108
93,94,1087
94,95,1094
95,96,1086
96,97,1091
97,98,1095
98,99,1088
99,100,1090
100,101,1068
101,102,1067
102,103,1054
103,104,1050
104,105,1045
105,106,1003
106,107,1019
107,108,1015
108,109,1011
109,110,971
110,111,932
111,112,909
112,113,901
113,114,887
114,115,870
115,116,869
116,117,868
117,118,870
118,119,866
119,120,863
120,121,871
121,122,866
122,123,866
123,124,881
124,125,777
125,126,894
126,127,896
127,128,915
128,129,912
129,130,920
130,131,920
131,132,923
132,133,917
133,134,927
134,135,912
135,136,917
136,137,910
137,138,917
138,139,897
139,140,909
140,141,907
141,142,909
142,143,898
143,144,878
144,145,887
145,146,904
146,147,902
147,148,906
148,149,916
149,150,897
150,151,904
151,152,907
152,153,913
153,154,920
154,155,928
155,156,929
156,157,904
157,158,897
158,159,906
159,160,921
160,161,908
161,162,891
162,163,903
163,164,894
164,165,895
165,166,768
166,167,891
167,168,887
168,169,879
169,170,895
170,171,875
171,172,814
172,173,772
173,174,740
174,175,694
175,176,659
176,177,616
177,178,556
178,179,534
179,180,491
180,181,457
181,182,417
182,183,355
183,184,307
184,185,255
185,186,214
186,187,162
187,188,130
188,189,116
189,190,98
190,191,98
191,192,98
192,193,85
193,194,77
194,195,73
195,196,66
196,197,63
197,198,63
198,199,59
199,200,229
