bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,36
3,4,80
4,5,174
5,6,238
6,7,634
7,8,868
8,9,1155
9,10,1784
10,11,2587
11,12,3478
12,13,4437
13,14,5177
14,15,5765
15,16,6330
16,17,6478
17,18,6566
18,19,6791
19,20,6965
20,21,6919
21,22,6789
22,23,6632
23,24,6757
24,25,6465
25,26,6567
26,27,6443
27,28,6474
28,29,6431
29,30,6458
30,31,6169
31,32,6236
32,33,6238
33,34,6040
34,35,5997
35,36,5995
36,37,5967
37,38,6007
38,39,5731
39,40,5691
40,41,5565
41,42,5446
42,43,5390
43,44,5136
44,45,4996
45,46,4999
46,47,4783
47,48,4640
48,49,4446
49,50,4445
50,51,4261
51,52,4167
52,53,3957
53,54,3684
54,55,3740
55,56,3487
56,57,3318
57,58,3247
58,59,3202
59,60,2984
60,61,3081
61,62,2924
62,63,2777
63,64,2902
64,65,2665
65,66,2581
66,67,2610
67,68,2469
68,69,2446
69,70,2471
70,71,2380
71,72,2298
72,73,2251
73,74,2235
74,75,2110
75,76,2041
76,77,1994
77,78,2011
78,79,1930
79,80,1822
80,81,1787
81,82,1847
82,83,1761
83,84,1752
84,85,1707
85,86,1610
86,87,1621
87,88,1647
88,89,1559
89,90,1538
90,91,1577
91,92,1553
92,93,1458
93,94,1461
94,95,1473
95,96,1479
96,97,1411
97,98,1402
98,99,1328
99,100,1371
100,101,1308
101,102,1229
102,103,1198
103,104,1173
104,105,1215
105,106,1090
106,107,1234
107,108,1134
108,109,1136
109,110,1100
110,111,1027
111,112,1050
112,113,1071
113,114,1026
114,115,929
115,116,995
116,117,924
117,118,978
118,119,979
119,120,970
120,121,888
121,122,883
122,123,857
123,124,905
124,125,854
125,126,864
126,127,809
127,128,836
128,129,835
129,130,827
130,131,837
131,132,828
132,133,825
133,134,804
134,135,847
135,136,709
136,137,766
137,138,759
138,139,793
139,140,751
140,141,725
141,142,739
142,143,807
143,144,710
144,145,769
145,146,691
146,147,724
147,148,752
148,149,769
149,150,714
150,151,713
151,152,714
152,153,715
153,154,734
154,155,721
155,156,711
156,157,671
157,158,693
158,159,702
159,160,732
160,161,721
161,162,673
162,163,662
163,164,712
164,165,706
165,166,708
166,167,626
167,168,688
168,169,673
169,170,664
170,171,648
171,172,722
172,173,661
173,174,675
174,175,670
175,176,664
176,177,626
177,178,674
178,179,636
179,180,623
180,181,614
181,182,649
182,183,673
183,184,685
184,185,634
185,186,632
186,187,648
187,188,661
188,189,625
189,190,594
190,191,677
191,192,641
192,193,600
193,194,601
194,195,554
195,196,599
196,197,618
197,198,621
198,199,619
199,200,95338
