bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,2222
3,4,5417
4,5,8665
5,6,11924
6,7,13486
7,8,13751
8,9,13138
9,10,12061
10,11,10772
11,12,9466
12,13,8371
13,14,7338
14,15,6637
15,16,5896
16,17,5315
17,18,4714
18,19,4349
19,20,3980
20,21,3689
21,22,3463
22,23,3319
23,24,3182
24,25,3084
25,26,2831
26,27,2709
27,28,2543
28,29,2328
29,30,2146
30,31,2089
31,32,1962
32,33,1890
33,34,1836
34,35,1742
35,36,1706
36,37,1648
37,38,1625
38,39,1548
39,40,1554
40,41,1495
41,42,1447
42,43,1433
43,44,1346
44,45,1368
45,46,1273
46,47,1265
47,48,1181
48,49,1177
49,50,1109
50,51,1081
51,52,1073
52,53,985
53,54,1005
54,55,912
55,56,961
56,57,891
57,58,879
58,59,868
59,60,838
60,61,827
61,62,782
62,63,825
63,64,743
64,65,774
65,66,759
66,67,724
67,68,715
68,69,658
69,70,686
70,71,626
71,72,661
72,73,625
73,74,641
74,75,609
75,76,572
76,77,586
77,78,552
78,79,582
79,80,539
80,81,567
81,82,543
82,83,512
83,84,540
84,85,479
85,86,496
86,87,461
87,88,461
88,89,441
89,90,442
90,91,470
91,92,430
92,93,473
93,94,427
94,95,452
95,96,412
96,97,442
97,98,417
98,99,386
99,100,386
100,101,344
101,102,367
102,103,316
103,104,361
104,105,322
105,106,349
106,107,344
107,108,322
108,109,357
109,110,321
110,111,338
111,112,321
112,113,345
113,114,342
114,115,340
115,116,347
116,117,315
117,118,347
118,119,304
119,120,326
120,121,309
121,122,273
122,123,265
123,124,233
124,125,239
125,126,210
126,127,227
127,128,212
128,129,228
129,130,227
130,131,223
131,132,235
132,133,217
133,134,225
134,135,211
135,136,234
136,137,225
137,138,224
138,139,227
139,140,215
140,141,231
141,142,213
142,143,223
143,144,232
144,145,219
145,146,229
146,147,216
147,148,237
148,149,208
149,150,228
150,151,217
151,152,220
152,153,217
153,154,194
154,155,194
155,156,160
156,157,173
157,158,152
158,159,140
159,160,124
160,161,121
161,162,112
162,163,114
163,164,114
164,165,107
165,166,116
166,167,102
167,168,117
168,169,107
169,170,112
170,171,121
171,172,110
172,173,120
173,174,95
174,175,118
175,176,109
176,177,112
177,178,116
178,179,106
179,180,125
180,181,100
181,182,115
182,183,105
183,184,117
184,185,110
185,186,111
186,187,121
187,188,103
188,189,116
189,190,103
190,191,115
191,192,117
192,193,101
193,194,123
194,195,106
195,196,121
196,197,101
197,198,118
198,199,103
199,200,2507
