bin_lo_us,bin_hi_us,count
0,1,50
1,2,188
2,3,229
3,4,532
4,5,965
5,6,1238
6,7,2127
7,8,2671
8,9,3672
9,10,4792
10,11,6337
11,12,7654
12,13,8443
13,14,8142
14,15,9037
15,16,9312
16,17,8258
17,18,7829
18,19,7447
19,20,7012
20,21,7071
21,22,6599
22,23,6009
23,24,6062
24,25,6206
25,26,6409
26,27,6438
27,28,6545
28,29,6280
29,30,6260
30,31,6181
31,32,6179
32,33,6093
33,34,5872
34,35,5762
35,36,5641
36,37,5985
37,38,6043
38,39,6017
39,40,5856
40,41,5876
41,42,5863
42,43,5674
43,44,5825
44,45,5580
45,46,5919
46,47,5932
47,48,6279
48,49,6241
49,50,6504
50,51,6786
51,52,6881
52,53,6761
53,54,6535
54,55,6686
55,56,6277
56,57,6017
57,58,5701
58,59,5725
59,60,5629
60,61,5589
61,62,5467
62,63,5394
63,64,5689
64,65,5732
65,66,5570
66,67,5633
67,68,5786
68,69,5826
69,70,5855
70,71,5938
71,72,6042
72,73,6244
73,74,6204
74,75,6106
75,76,6161
76,77,6276
77,78,6220
78,79,6127
79,80,5971
80,81,5959
81,82,6077
82,83,5972
83,84,5841
84,85,5896
85,86,5957
86,87,6008
87,88,5998
88,89,5980
89,90,6083
90,91,6305
91,92,6222
92,93,6100
93,94,6063
94,95,6221
95,96,6091
96,97,6153
97,98,6116
98,99,6155
99,100,6128
100,101,6268
101,102,6279
102,103,6304
103,104,6483
104,105,6307
105,106,6329
106,107,6306
107,108,6406
108,109,6358
109,110,6351
110,111,6277
111,112,6094
112,113,6370
113,114,6139
114,115,6294
115,116,6095
116,117,6201
117,118,6412
118,119,6230
119,120,6338
120,121,6382
121,122,6469
122,123,6394
123,124,6252
124,125,6264
125,126,6546
126,127,6358
127,128,6446
128,129,6365
129,130,6369
130,131,6715
131,132,6542
132,133,6561
133,134,6413
134,135,6653
135,136,6428
136,137,6197
137,138,5974
138,139,6188
139,140,6226
140,141,6044
141,142,5957
142,143,5940
143,144,6089
144,145,6106
145,146,6100
146,147,6094
147,148,6288
148,149,6289
149,150,6265
150,151,6287
151,152,6238
152,153,6443
153,154,6438
154,155,6427
155,156,6425
156,157,6516
157,158,6373
158,159,6446
159,160,6372
160,161,6224
161,162,6335
162,163,6385
163,164,6275
164,165,6196
165,166,6170
166,167,6320
167,168,6225
168,169,6007
169,170,6130
170,171,6365
171,172,6417
172,173,6196
173,174,6190
174,175,6431
175,176,6332
176,177,6226
177,178,6044
178,179,6316
179,180,6396
180,181,6272
181,182,6220
182,183,6286
183,184,6452
184,185,6468
185,186,6292
186,187,6248
187,188,6392
188,189,6395
189,190,6469
190,191,6280
191,192,6407
192,193,6356
193,194,6163
194,195,6324
195,196,6208
196,197,6231
197,198,6248
198,199,6156
199,200,2989248
