bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,21
3,4,100
4,5,200
5,6,285
6,7,262
7,8,472
8,9,468
9,10,736
10,11,796
11,12,876
12,13,993
13,14,1217
14,15,1652
15,16,1749
16,17,1700
17,18,1638
18,19,1770
19,20,1543
20,21,1556
21,22,1452
22,23,1635
23,24,1593
24,25,1548
25,26,1492
26,27,1475
27,28,1497
28,29,1528
29,30,1484
30,31,1470
31,32,1399
32,33,1354
33,34,1414
34,35,1386
35,36,1384
36,37,1358
37,38,1267
38,39,1295
39,40,1116
40,41,1100
41,42,1025
42,43,980
43,44,1033
44,45,990
45,46,924
46,47,894
47,48,862
48,49,816
49,50,906
50,51,783
51,52,743
52,53,766
53,54,763
54,55,747
55,56,776
56,57,811
57,58,711
58,59,754
59,60,667
60,61,660
61,62,618
62,63,625
63,64,512
64,65,551
65,66,621
66,67,564
67,68,544
68,69,472
69,70,507
70,71,535
71,72,593
72,73,483
73,74,485
74,75,500
75,76,471
76,77,501
77,78,497
78,79,497
79,80,479
80,81,459
81,82,415
82,83,412
83,84,382
84,85,399
85,86,367
86,87,407
87,88,376
88,89,330
89,90,355
90,91,373
91,92,410
92,93,384
93,94,386
94,95,350
95,96,384
96,97,377
97,98,400
98,99,379
99,100,363
100,101,392
101,102,345
102,103,292
103,104,291
104,105,311
105,106,320
106,107,310
107,108,284
108,109,253
109,110,278
110,111,256
111,112,287
112,113,278
113,114,302
114,115,288
115,116,245
116,117,255
117,118,249
118,119,303
119,120,259
120,121,265
121,122,220
122,123,250
123,124,212
124,125,216
125,126,203
126,127,192
127,128,208
128,129,195
129,130,183
130,131,203
131,132,245
132,133,248
133,134,232
134,135,209
135,136,218
136,137,192
137,138,223
138,139,226
139,140,207
140,141,243
141,142,215
142,143,194
143,144,188
144,145,178
145,146,173
146,147,189
147,148,180
148,149,186
149,150,183
150,151,179
151,152,198
152,153,210
153,154,221
154,155,218
155,156,206
156,157,161
157,158,168
158,159,216
159,160,191
160,161,224
161,162,174
162,163,213
163,164,186
164,165,179
165,166,145
166,167,169
167,168,184
168,169,166
169,170,188
170,171,173
171,172,212
172,173,184
173,174,213
174,175,151
175,176,174
176,177,205
177,178,147
178,179,162
179,180,177
180,181,197
181,182,188
182,183,174
183,184,161
184,185,181
185,186,166
186,187,162
187,188,144
188,189,190
189,190,189
190,191,141
191,192,159
192,193,164
193,194,208
194,195,161
195,196,173
196,197,173
197,198,139
198,199,146
199,200,29516
