bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,53
4,5,93
5,6,64
6,7,115
7,8,283
8,9,455
9,10,505
10,11,718
11,12,923
12,13,1139
13,14,1331
14,15,1365
15,16,1513
16,17,1665
17,18,1639
18,19,1708
19,20,1517
20,21,1608
21,22,1594
22,23,1586
23,24,1546
24,25,1504
25,26,1622
26,27,1501
27,28,1586
28,29,1495
29,30,1534
30,31,1531
31,32,1527
32,33,1497
33,34,1489
34,35,1555
35,36,1468
36,37,1500
37,38,1434
38,39,1474
39,40,1415
40,41,1480
41,42,1401
42,43,1371
43,44,1421
44,45,1353
45,46,1342
46,47,1303
47,48,1280
48,49,1261
49,50,1263
50,51,1170
51,52,1162
52,53,1130
53,54,1127
54,55,1069
55,56,1039
56,57,1045
57,58,962
58,59,1016
59,60,950
60,61,903
61,62,877
62,63,832
63,64,819
64,65,778
65,66,789
66,67,739
67,68,749
68,69,706
69,70,706
70,71,681
71,72,648
72,73,616
73,74,638
74,75,622
75,76,578
76,77,580
77,78,558
78,79,568
79,80,537
80,81,537
81,82,499
82,83,529
83,84,517
84,85,491
85,86,487
86,87,484
87,88,467
88,89,464
89,90,452
90,91,439
91,92,438
92,93,465
93,94,420
94,95,393
95,96,421
96,97,412
97,98,400
98,99,394
99,100,375
100,101,380
101,102,381
102,103,363
103,104,350
104,105,369
105,106,372
106,107,323
107,108,342
108,109,312
109,110,331
110,111,320
111,112,300
112,113,308
113,114,305
114,115,316
115,116,283
116,117,285
117,118,283
118,119,281
119,120,276
120,121,262
121,122,262
122,123,268
123,124,271
124,125,243
125,126,235
126,127,259
127,128,241
128,129,249
129,130,230
130,131,228
131,132,233
132,133,243
133,134,217
134,135,212
135,136,225
136,137,202
137,138,212
138,139,192
139,140,213
140,141,214
141,142,207
142,143,196
143,144,182
144,145,197
145,146,197
146,147,190
147,148,173
148,149,186
149,150,196
150,151,181
151,152,165
152,153,179
153,154,192
154,155,174
155,156,163
156,157,147
157,158,175
158,159,175
159,160,171
160,161,153
161,162,153
162,163,167
163,164,161
164,165,156
165,166,150
166,167,176
167,168,159
168,169,168
169,170,147
170,171,163
171,172,154
172,173,158
173,174,153
174,175,138
175,176,161
176,177,146
177,178,152
178,179,138
179,180,151
180,181,152
181,182,150
182,183,134
183,184,136
184,185,140
185,186,148
186,187,145
187,188,120
188,189,147
189,190,134
190,191,142
191,192,131
192,193,127
193,194,153
194,195,129
195,196,140
196,197,111
197,198,137
198,199,127
199,200,17759
