bin_lo_us,bin_hi_us,count
0,1,45
1,2,78
2,3,275
3,4,321
4,5,465
5,6,1132
6,7,2282
7,8,3114
8,9,3594
9,10,4587
10,11,6531
11,12,6564
12,13,6993
13,14,6357
14,15,6572
15,16,5978
16,17,4782
17,18,4120
18,19,3628
19,20,3227
20,21,2679
21,22,2416
22,23,2002
23,24,1833
24,25,1666
25,26,1575
26,27,1625
27,28,1441
28,29,1376
29,30,1278
30,31,1190
31,32,1174
32,33,1121
33,34,1042
34,35,988
35,36,986
36,37,928
37,38,834
38,39,758
39,40,709
40,41,741
41,42,716
42,43,708
43,44,638
44,45,640
45,46,676
46,47,613
47,48,552
48,49,597
49,50,614
50,51,623
51,52,571
52,53,570
53,54,572
54,55,603
55,56,560
56,57,534
57,58,533
58,59,550
59,60,591
60,61,539
61,62,503
62,63,542
63,64,512
64,65,471
65,66,489
66,67,475
67,68,493
68,69,506
69,70,506
70,71,475
71,72,470
72,73,500
73,74,474
74,75,393
75,76,427
76,77,447
77,78,384
78,79,367
79,80,327
80,81,340
81,82,340
82,83,304
83,84,264
84,85,267
85,86,273
86,87,228
87,88,222
88,89,207
89,90,208
90,91,176
91,92,179
92,93,158
93,94,159
94,95,158
95,96,161
96,97,148
97,98,119
98,99,104
99,100,106
100,101,85
101,102,88
102,103,86
103,104,64
104,105,80
105,106,78
106,107,75
107,108,64
108,109,80
109,110,67
110,111,73
111,112,57
112,113,66
113,114,68
114,115,62
115,116,63
116,117,55
117,118,51
118,119,56
119,120,61
120,121,60
121,122,61
122,123,54
123,124,54
124,125,54
125,126,46
126,127,53
127,128,48
128,129,51
129,130,51
130,131,43
131,132,54
132,133,54
133,134,56
134,135,45
135,136,42
136,137,46
137,138,62
138,139,40
139,140,48
140,141,32
141,142,46
142,143,42
143,144,47
144,145,33
145,146,36
146,147,40
147,148,42
148,149,53
149,150,28
150,151,46
151,152,33
152,153,41
153,154,42
154,155,41
155,156,37
156,157,38
157,158,24
158,159,39
159,160,31
160,161,35
161,162,43
162,163,37
163,164,38
164,165,37
165,166,27
166,167,33
167,168,26
168,169,35
169,170,37
170,171,38
171,172,32
172,173,30
173,174,39
174,175,25
175,176,30
176,177,33
177,178,29
178,179,33
179,180,30
180,181,31
181,182,24
182,183,20
183,184,24
184,185,34
185,186,22
186,187,31
187,188,18
188,189,37
189,190,22
190,191,27
191,192,28
192,193,32
193,194,26
194,195,27
195,196,26
196,197,32
197,198,18
198,199,24
199,200,2841
