bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,54
3,4,66
4,5,75
5,6,97
6,7,120
7,8,182
8,9,267
9,10,335
10,11,376
11,12,496
12,13,600
13,14,737
14,15,715
15,16,917
16,17,1089
17,18,1139
18,19,1146
19,20,1254
20,21,1286
21,22,1469
22,23,1827
23,24,2150
24,25,2451
25,26,2733
26,27,3017
27,28,3376
28,29,3574
29,30,3786
30,31,4097
31,32,4318
32,33,4495
33,34,4803
34,35,5074
35,36,5473
36,37,5724
37,38,5968
38,39,5944
39,40,6642
40,41,7256
41,42,7793
42,43,8601
43,44,9501
44,45,10612
45,46,11794
46,47,13457
47,48,15075
48,49,16894
49,50,19049
50,51,21998
51,52,25304
52,53,28435
53,54,31149
54,55,32882
55,56,34091
56,57,34387
57,58,34943
58,59,35004
59,60,34983
60,61,35046
61,62,35094
62,63,35026
63,64,35093
64,65,35068
65,66,34970
66,67,34979
67,68,34834
68,69,34727
69,70,34244
70,71,34088
71,72,33825
72,73,32987
73,74,32105
74,75,30734
75,76,29112
76,77,27609
77,78,26122
78,79,24261
79,80,21819
80,81,21096
81,82,19857
82,83,18612
83,84,17370
84,85,16164
85,86,15222
86,87,14335
87,88,13515
88,89,12895
89,90,12331
90,91,11860
91,92,11571
92,93,10994
93,94,10659
94,95,10278
95,96,10076
96,97,9817
97,98,9526
98,99,9348
99,100,9120
100,101,8969
101,102,8844
102,103,8734
103,104,8656
104,105,8538
105,106,8395
106,107,8287
107,108,8105
108,109,7954
109,110,7836
110,111,7761
111,112,7695
112,113,7584
113,114,7566
114,115,7579
115,116,7489
116,117,7370
117,118,7302
118,119,7282
119,120,6353
120,121,7197
121,122,7160
122,123,7155
123,124,7188
124,125,7130
125,126,7105
126,127,7015
127,128,6960
128,129,6974
129,130,7006
130,131,6980
131,132,6984
132,133,6914
133,134,6838
134,135,6855
135,136,6843
136,137,6795
137,138,6752
138,139,6770
139,140,6771
140,141,6769
141,142,6783
142,143,6762
143,144,6744
144,145,6788
145,146,6781
146,147,6749
147,148,6756
148,149,6758
149,150,6758
150,151,6723
151,152,6722
152,153,6687
153,154,6665
154,155,6652
155,156,6628
156,157,6622
157,158,6648
158,159,6603
159,160,6582
160,161,5673
161,162,6557
162,163,6554
163,164,6545
164,165,6498
165,166,6473
166,167,6459
167,168,6458
168,169,6484
169,170,6490
170,171,6476
171,172,6478
172,173,6451
173,174,6419
174,175,6401
175,176,6344
176,177,6299
177,178,6197
178,179,6036
179,180,5883
180,181,5708
181,182,5532
182,183,5367
183,184,5170
184,185,5013
185,186,4903
186,187,4766
187,188,4651
188,189,4504
189,190,4367
190,191,4127
191,192,3999
192,193,3828
193,194,3690
194,195,3567
195,196,3405
196,197,3282
197,198,3172
198,199,3012
199,200,28568
