bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,9
3,4,24
4,5,44
5,6,109
6,7,136
7,8,213
8,9,301
9,10,628
10,11,731
11,12,867
12,13,1041
13,14,1015
14,15,1125
15,16,1427
16,17,1507
17,18,1642
18,19,1692
19,20,1794
20,21,1808
21,22,1721
22,23,1785
23,24,1882
24,25,1839
25,26,1682
26,27,1406
27,28,1318
28,29,1403
29,30,1529
30,31,1570
31,32,1500
32,33,1533
33,34,1553
34,35,1353
35,36,1438
36,37,1626
37,38,1608
38,39,1553
39,40,1786
40,41,1671
41,42,1724
42,43,1758
43,44,1900
44,45,1728
45,46,1805
46,47,1499
47,48,1390
48,49,1338
49,50,1468
50,51,1569
51,52,1535
52,53,1523
53,54,1538
54,55,1492
55,56,1316
56,57,1598
57,58,1631
58,59,1573
59,60,1648
60,61,1792
61,62,1754
62,63,1617
63,64,1861
64,65,1854
65,66,1766
66,67,1646
67,68,1412
68,69,1344
69,70,1409
70,71,1560
71,72,1571
72,73,1509
73,74,1488
74,75,1524
75,76,1478
76,77,1407
77,78,1636
78,79,1614
79,80,1636
80,81,1716
81,82,1702
82,83,1791
83,84,1777
84,85,1785
85,86,1740
86,87,1662
87,88,1532
88,89,1398
89,90,1371
90,91,1535
91,92,1548
92,93,1532
93,94,1490
94,95,1583
95,96,1514
96,97,1441
97,98,1539
98,99,1627
99,100,1652
100,101,1623
101,102,1803
102,103,1711
103,104,1684
104,105,1721
105,106,1773
106,107,1587
107,108,1620
108,109,1522
109,110,1376
110,111,1488
111,112,1505
112,113,1609
113,114,1509
114,115,1564
115,116,1607
116,117,1491
117,118,1467
118,119,1622
119,120,1682
120,121,1589
121,122,1674
122,123,1661
123,124,1701
124,125,1591
125,126,1704
126,127,1647
127,128,1604
128,129,1579
129,130,1493
130,131,1473
131,132,1463
132,133,1511
133,134,1549
134,135,1524
135,136,1471
136,137,1464
137,138,1545
138,139,1436
139,140,1514
140,141,1509
141,142,1522
142,143,1586
143,144,1528
144,145,1503
145,146,1573
146,147,1547
147,148,1549
148,149,1546
149,150,1330
150,151,1335
151,152,1279
152,153,1348
153,154,1349
154,155,1355
155,156,1290
156,157,1374
157,158,1302
158,159,1211
159,160,1308
160,161,1339
161,162,1358
162,163,1304
163,164,1378
164,165,1312
165,166,1298
166,167,1267
167,168,1289
168,169,1269
169,170,1293
170,171,1160
171,172,1117
172,173,1046
173,174,1106
174,175,1167
175,176,1086
176,177,1011
177,178,1117
178,179,1108
179,180,1042
180,181,1078
181,182,1143
182,183,1097
183,184,1089
184,185,1119
185,186,1067
186,187,1074
187,188,1081
188,189,1136
189,190,1024
190,191,983
191,192,969
192,193,961
193,194,918
194,195,991
195,196,981
196,197,905
197,198,917
198,199,935
199,200,247514
