bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,63
3,4,85
4,5,104
5,6,144
6,7,254
7,8,327
8,9,391
9,10,796
10,11,912
11,12,978
12,13,1132
13,14,1375
14,15,1575
15,16,1718
16,17,1696
17,18,1582
18,19,1363
19,20,1280
20,21,1167
21,22,1259
22,23,1621
23,24,1780
24,25,1761
25,26,1656
26,27,1721
27,28,1677
28,29,1549
29,30,1532
30,31,1685
31,32,1751
32,33,1749
33,34,1736
34,35,1698
35,36,1720
36,37,1701
37,38,1508
38,39,1408
39,40,1319
40,41,1352
41,42,1183
42,43,1330
43,44,1663
44,45,1741
45,46,1661
46,47,1580
47,48,1718
48,49,1686
49,50,1623
50,51,1627
51,52,1607
52,53,1759
53,54,1768
54,55,1755
55,56,1641
56,57,1644
57,58,1678
58,59,1480
59,60,1354
60,61,1436
61,62,1318
62,63,1226
63,64,1487
64,65,1724
65,66,1775
66,67,1508
67,68,1594
68,69,1640
69,70,1619
70,71,1584
71,72,1751
72,73,1761
73,74,1695
74,75,1652
75,76,1623
76,77,1745
77,78,1651
78,79,1616
79,80,1566
80,81,1390
81,82,1355
82,83,1210
83,84,1294
84,85,1690
85,86,1756
86,87,1662
87,88,1525
88,89,1630
89,90,1620
90,91,1629
91,92,1538
92,93,1678
93,94,1765
94,95,1670
95,96,1659
96,97,1627
97,98,1696
98,99,1777
99,100,1626
100,101,1472
101,102,1384
102,103,1328
103,104,1238
104,105,1405
105,106,1716
106,107,1738
107,108,1662
108,109,1549
109,110,1711
110,111,1613
111,112,1563
112,113,1613
113,114,1542
114,115,1704
115,116,1638
116,117,1609
117,118,1706
118,119,1769
119,120,1812
120,121,1560
121,122,1378
122,123,1372
123,124,1331
124,125,1260
125,126,1560
126,127,1733
127,128,1771
128,129,1569
129,130,1624
130,131,1707
131,132,1560
132,133,1493
133,134,1633
134,135,1635
135,136,1571
136,137,1672
137,138,1724
138,139,1733
139,140,1711
140,141,1641
141,142,1576
142,143,1443
143,144,1360
144,145,1178
145,146,1325
146,147,1753
147,148,1802
148,149,1713
149,150,1590
150,151,1667
151,152,1620
152,153,1516
153,154,1452
154,155,1605
155,156,1675
156,157,1744
157,158,1728
158,159,1645
159,160,1730
160,161,1706
161,162,1525
162,163,1408
163,164,1384
164,165,1403
165,166,1294
166,167,1484
167,168,1775
168,169,1787
169,170,1709
170,171,1576
171,172,1649
172,173,1597
173,174,1491
174,175,1546
175,176,1545
176,177,1773
177,178,1714
178,179,1677
179,180,1726
180,181,1687
181,182,1712
182,183,1424
183,184,1358
184,185,1342
185,186,1363
186,187,1356
187,188,1675
188,189,1799
189,190,1727
190,191,1600
191,192,1643
192,193,1648
193,194,1548
194,195,1516
195,196,1640
196,197,1686
197,198,1640
198,199,1667
199,200,748236
