bin_lo_us,bin_hi_us,count
0,1,49
1,2,111
2,3,114
3,4,308
4,5,390
5,6,671
6,7,709
7,8,824
8,9,1223
9,10,1362
10,11,1346
11,12,1138
12,13,1398
13,14,1834
14,15,1788
15,16,2075
16,17,2417
17,18,2235
18,19,1810
19,20,1701
20,21,1616
21,22,1726
22,23,1373
23,24,1091
24,25,1099
25,26,1170
26,27,1322
27,28,1241
28,29,1259
29,30,1435
30,31,1546
31,32,1320
32,33,1368
33,34,1575
34,35,1575
35,36,1644
36,37,1551
37,38,1474
38,39,1504
39,40,1558
40,41,1560
41,42,1529
42,43,1525
43,44,1358
44,45,1246
45,46,1309
46,47,1360
47,48,1442
48,49,1538
49,50,1503
50,51,1598
51,52,1535
52,53,1488
53,54,1615
54,55,1709
55,56,1620
56,57,1650
57,58,1602
58,59,1523
59,60,1587
60,61,1601
61,62,1434
62,63,1486
63,64,1512
64,65,1387
65,66,1325
66,67,1417
67,68,1553
68,69,1502
69,70,1465
70,71,1617
71,72,1703
72,73,1565
73,74,1459
74,75,1535
75,76,1697
76,77,1679
77,78,1572
78,79,1459
79,80,1541
80,81,1560
81,82,1549
82,83,1489
83,84,1432
84,85,1527
85,86,1436
86,87,1443
87,88,1436
88,89,1470
89,90,1524
90,91,1580
91,92,1579
92,93,1501
93,94,1494
94,95,1512
95,96,1534
96,97,1519
97,98,1564
98,99,1511
99,100,1437
100,101,1450
101,102,1372
102,103,1389
103,104,1473
104,105,1421
105,106,1351
106,107,1364
107,108,1243
108,109,1388
109,110,1340
110,111,1363
111,112,1441
112,113,1386
113,114,1314
114,115,1249
115,116,1324
116,117,1356
117,118,1323
118,119,1300
119,120,1280
120,121,1192
121,122,1310
122,123,1254
123,124,1132
124,125,1271
125,126,1264
126,127,1154
127,128,1040
128,129,1119
129,130,1143
130,131,1171
131,132,1148
132,133,1163
133,134,1224
134,135,1152
135,136,1086
136,137,1013
137,138,1220
138,139,1067
139,140,1112
140,141,1022
141,142,1037
142,143,1073
143,144,1051
144,145,1039
145,146,1006
146,147,1092
147,148,927
148,149,910
149,150,997
150,151,1010
151,152,1000
152,153,943
153,154,1012
154,155,914
155,156,928
156,157,931
157,158,1006
158,159,962
159,160,908
160,161,908
161,162,837
162,163,941
163,164,894
164,165,907
165,166,923
166,167,887
167,168,790
168,169,776
169,170,805
170,171,836
171,172,796
172,173,811
173,174,866
174,175,880
175,176,848
176,177,803
177,178,807
178,179,861
179,180,849
180,181,758
181,182,778
182,183,771
183,184,843
184,185,782
185,186,705
186,187,749
187,188,787
188,189,719
189,190,694
190,191,690
191,192,715
192,193,768
193,194,742
194,195,714
195,196,774
196,197,731
197,198,681
198,199,721
199,200,280158
