bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,9
3,4,57
4,5,139
5,6,214
6,7,199
7,8,187
8,9,383
9,10,596
10,11,695
11,12,778
12,13,843
13,14,942
14,15,1478
15,16,1814
16,17,1467
17,18,1212
18,19,1441
19,20,1555
20,21,1677
21,22,1877
22,23,1675
23,24,1392
24,25,1417
25,26,1455
26,27,1571
27,28,1749
28,29,1752
29,30,1631
30,31,1523
31,32,1425
32,33,1604
33,34,1634
34,35,1731
35,36,1741
36,37,1715
37,38,1576
38,39,1429
39,40,1518
40,41,1471
41,42,1690
42,43,1749
43,44,1529
44,45,1405
45,46,1441
46,47,1541
47,48,1663
48,49,1664
49,50,1628
50,51,1667
51,52,1504
52,53,1501
53,54,1669
54,55,1683
55,56,1638
56,57,1764
57,58,1644
58,59,1508
59,60,1464
60,61,1450
61,62,1522
62,63,1830
63,64,1695
64,65,1453
65,66,1442
66,67,1485
67,68,1613
68,69,1670
69,70,1690
70,71,1581
71,72,1625
72,73,1564
73,74,1568
74,75,1541
75,76,1634
76,77,1706
77,78,1827
78,79,1576
79,80,1427
80,81,1512
81,82,1501
82,83,1650
83,84,1787
84,85,1524
85,86,1412
86,87,1527
87,88,1598
88,89,1596
89,90,1634
90,91,1703
91,92,1635
92,93,1526
93,94,1420
94,95,1601
95,96,1610
96,97,1683
97,98,1737
98,99,1750
99,100,1510
100,101,1497
101,102,1544
102,103,1539
103,104,1656
104,105,1681
105,106,1524
106,107,1445
107,108,1460
108,109,1599
109,110,1604
110,111,1719
111,112,1702
112,113,1602
113,114,1549
114,115,1481
115,116,1586
116,117,1666
117,118,1703
118,119,1687
119,120,1535
120,121,1534
121,122,1482
122,123,1529
123,124,1597
124,125,1696
125,126,1646
126,127,1472
127,128,1466
128,129,1466
129,130,1631
130,131,1664
131,132,1657
132,133,1568
133,134,1466
134,135,1538
135,136,1503
136,137,1515
137,138,1607
138,139,1591
139,140,1583
140,141,1491
141,142,1423
142,143,1436
143,144,1496
144,145,1475
145,146,1570
146,147,1335
147,148,1425
148,149,1368
149,150,1431
150,151,1403
151,152,1445
152,153,1451
153,154,1390
154,155,1441
155,156,1343
156,157,1411
157,158,1348
158,159,1376
159,160,1400
160,161,1344
161,162,1331
162,163,1203
163,164,1216
164,165,1217
165,166,1334
166,167,1297
167,168,1194
168,169,1160
169,170,1192
170,171,1236
171,172,1158
172,173,1270
173,174,1141
174,175,1183
175,176,1139
176,177,1075
177,178,1076
178,179,1187
179,180,1197
180,181,1174
181,182,1080
182,183,1108
183,184,1090
184,185,1010
185,186,1017
186,187,1082
187,188,1001
188,189,1019
189,190,948
190,191,958
191,192,929
192,193,1059
193,194,1058
194,195,1041
195,196,880
196,197,883
197,198,948
198,199,927
199,200,247715
