bin_lo_us,bin_hi_us,count
0,1,44
1,2,107
2,3,76
3,4,140
4,5,112
5,6,211
6,7,380
7,8,654
8,9,598
9,10,763
10,11,1024
11,12,852
12,13,1043
13,14,655
14,15,932
15,16,976
16,17,722
17,18,894
18,19,750
19,20,662
20,21,769
21,22,553
22,23,534
23,24,614
24,25,718
25,26,607
26,27,740
27,28,974
28,29,887
29,30,686
30,31,714
31,32,679
32,33,454
33,34,692
34,35,671
35,36,687
36,37,688
37,38,972
38,39,1054
39,40,744
40,41,729
41,42,719
42,43,532
43,44,625
44,45,676
45,46,715
46,47,634
47,48,889
48,49,1079
49,50,856
50,51,709
51,52,739
52,53,627
53,54,535
54,55,673
55,56,748
56,57,652
57,58,791
58,59,1098
59,60,936
60,61,748
61,62,761
62,63,739
63,64,514
64,65,736
65,66,720
66,67,750
67,68,753
68,69,1026
69,70,1098
70,71,789
71,72,786
72,73,751
73,74,578
74,75,692
75,76,710
76,77,763
77,78,696
78,79,971
79,80,1138
80,81,860
81,82,764
82,83,786
83,84,665
84,85,577
85,86,718
86,87,802
87,88,702
88,89,837
89,90,1123
90,91,965
91,92,768
92,93,769
93,94,752
94,95,532
95,96,736
96,97,741
97,98,750
98,99,752
99,100,1036
100,101,1102
101,102,778
102,103,781
103,104,756
104,105,584
105,106,692
106,107,705
107,108,763
108,109,693
109,110,999
110,111,1120
111,112,866
112,113,746
113,114,784
114,115,672
115,116,578
116,117,728
117,118,784
118,119,700
119,120,850
120,121,1143
121,122,941
122,123,773
123,124,775
124,125,729
125,126,547
126,127,722
127,128,764
128,129,724
129,130,773
130,131,1046
131,132,1099
132,133,766
133,134,767
134,135,765
135,136,568
136,137,707
137,138,711
138,139,771
139,140,698
140,141,1002
141,142,1118
142,143,855
143,144,752
144,145,765
145,146,671
146,147,581
147,148,753
148,149,780
149,150,721
150,151,857
151,152,1120
152,153,927
153,154,767
154,155,777
155,156,720
156,157,552
157,158,729
158,159,790
159,160,736
160,161,775
161,162,1042
162,163,1083
163,164,770
164,165,760
165,166,745
166,167,546
167,168,749
168,169,725
169,170,796
170,171,717
171,172,994
172,173,1082
173,174,809
174,175,748
175,176,752
176,177,672
177,178,655
178,179,757
179,180,774
180,181,769
181,182,834
182,183,1079
183,184,885
184,185,784
185,186,771
186,187,727
187,188,585
188,189,746
189,190,815
190,191,742
191,192,768
192,193,998
193,194,1016
194,195,763
195,196,760
196,197,774
197,198,574
198,199,770
199,200,373386
