bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,92
3,4,86
4,5,167
5,6,231
6,7,323
7,8,599
8,9,842
9,10,954
10,11,1167
11,12,1148
12,13,1290
13,14,1307
14,15,1629
15,16,1745
16,17,1862
17,18,1699
18,19,1618
19,20,1644
20,21,1443
21,22,1298
22,23,1347
23,24,1317
24,25,1423
25,26,1695
26,27,1687
27,28,1767
28,29,2008
29,30,1935
30,31,1547
31,32,1277
32,33,1561
33,34,1676
34,35,1726
35,36,1554
36,37,1657
37,38,1596
38,39,1713
39,40,1561
40,41,1512
41,42,1319
42,43,1399
43,44,1338
44,45,1296
45,46,1485
46,47,1738
47,48,1741
48,49,1824
49,50,2068
50,51,1720
51,52,1468
52,53,1344
53,54,1652
54,55,1679
55,56,1658
56,57,1576
57,58,1658
58,59,1607
59,60,1660
60,61,1605
61,62,1448
62,63,1317
63,64,1335
64,65,1357
65,66,1358
66,67,1589
67,68,1723
68,69,1708
69,70,1967
70,71,2037
71,72,1613
72,73,1313
73,74,1464
74,75,1659
75,76,1722
76,77,1598
77,78,1625
78,79,1652
79,80,1655
80,81,1598
81,82,1532
82,83,1424
83,84,1340
84,85,1343
85,86,1304
86,87,1423
87,88,1708
88,89,1688
89,90,1806
90,91,1991
91,92,1904
92,93,1534
93,94,1291
94,95,1560
95,96,1696
96,97,1724
97,98,1544
98,99,1657
99,100,1576
100,101,1742
101,102,1544
102,103,1503
103,104,1311
104,105,1390
105,106,1350
106,107,1307
107,108,1512
108,109,1752
109,110,1723
110,111,1840
111,112,2061
112,113,1713
113,114,1448
114,115,1363
115,116,1634
116,117,1706
117,118,1628
118,119,1609
119,120,1653
120,121,1648
121,122,1605
122,123,1608
123,124,1412
124,125,1329
125,126,1364
126,127,1366
127,128,1380
128,129,1628
129,130,1712
130,131,1722
131,132,1972
132,133,1986
133,134,1593
134,135,1286
135,136,1513
136,137,1687
137,138,1692
138,139,1619
139,140,1601
140,141,1663
141,142,1653
142,143,1590
143,144,1494
144,145,1390
145,146,1380
146,147,1353
147,148,1335
148,149,1445
149,150,1783
150,151,1676
151,152,1824
152,153,1963
153,154,1858
154,155,1475
155,156,1341
156,157,1611
157,158,1693
158,159,1695
159,160,1562
160,161,1649
161,162,1593
162,163,1678
163,164,1563
164,165,1454
165,166,1318
166,167,1393
167,168,1408
168,169,1333
169,170,1591
170,171,1759
171,172,1763
172,173,1869
173,174,1961
174,175,1637
175,176,1426
176,177,1456
177,178,1667
178,179,1681
179,180,1620
180,181,1559
181,182,1669
182,183,1574
183,184,1597
184,185,1572
185,186,1435
186,187,1345
187,188,1364
188,189,1445
189,190,1461
190,191,1674
191,192,1735
192,193,1733
193,194,1918
194,195,1909
195,196,1533
196,197,1366
197,198,1548
198,199,1681
199,200,745985
